Open,High,Low,Close,Volume
12.535,12.535,12.525,12.525,7251.0
12.53,12.535,12.525,12.53,15510.0
12.525,12.54,12.52,12.54,10180.0
12.525,12.53,12.52,12.525,4700.0
12.525,12.53,12.52,12.525,900.0
12.54,12.5488,12.52,12.52,24277.0
12.545,12.55,12.54,12.545,5100.0
12.545,12.55,12.54,12.54,3466.0
12.54,12.54,12.525,12.54,19415.0
12.54,12.54,12.53,12.535,2434.0
12.54,12.5475,12.535,12.54,7850.0
12.53,12.545,12.53,12.54,3385.0
12.54,12.545,12.53,12.535,9200.0
12.54,12.55,12.54,12.54,2507.0
12.545,12.55,12.54,12.54,27923.0
12.545,12.55,12.54,12.54,18450.0
12.54,12.55,12.535,12.545,31318.0
12.53,12.54,12.53,12.53,2200.0
12.53,12.535,12.53,12.535,1826.0
12.54,12.54,12.52,12.53,11166.0
12.5307,12.54,12.53,12.53,1880.0
12.54,12.54,12.53,12.535,1800.0
12.535,12.54,12.53,12.5352,2900.0
12.535,12.54,12.53,12.53,1200.0
12.54,12.54,12.53,12.535,3700.0
12.525,12.53,12.52,12.53,7393.0
12.525,12.53,12.52,12.53,2500.0
12.525,12.53,12.52,12.53,4500.0
12.52,12.535,12.52,12.53,18504.0
12.5226,12.53,12.52,12.52,13274.0
12.52,12.5275,12.52,12.525,1735.0
12.525,12.53,12.52,12.52,1307.0
12.5103,12.53,12.51,12.52,10351.0
12.515,12.515,12.51,12.515,4900.0
12.53,12.53,12.515,12.52,11004.0
12.525,12.53,12.52,12.53,1500.0
12.535,12.545,12.525,12.53,18057.0
12.55,12.55,12.535,12.54,38345.0
12.5475,12.55,12.545,12.545,3000.0
12.5475,12.549,12.54,12.545,5721.0
12.55,12.55,12.54,12.54,4186.0
12.535,12.55,12.535,12.55,6900.0
12.55,12.55,12.53,12.535,17955.0
12.55,12.555,12.545,12.55,7804.0
12.555,12.56,12.55,12.55,2900.0
12.552,12.56,12.55,12.56,3407.0
12.54,12.56,12.54,12.555,22679.0
12.55,12.55,12.5446,12.545,2600.0
12.535,12.545,12.53,12.545,5100.0
12.53,12.53,12.53,12.53,1000.0
12.53,12.535,12.53,12.53,1500.0
12.53,12.54,12.53,12.53,1000.0
12.525,12.53,12.52,12.53,6700.0
12.53,12.535,12.525,12.53,26365.0
12.525,12.53,12.52,12.525,1350.0
12.53,12.53,12.52,12.525,1200.0
12.5135,12.53,12.51,12.53,35228.0
12.52,12.53,12.51,12.51,17673.0
12.52,12.54,12.515,12.53,50517.0
12.53,12.5399,12.515,12.515,8046.0
12.535,12.545,12.525,12.525,9491.0
12.53,12.54,12.53,12.535,1826.0
12.535,12.54,12.53,12.53,900.0
12.54,12.54,12.53,12.535,2400.0
12.535,12.54,12.53,12.54,2600.0
12.53,12.54,12.53,12.53,4400.0
12.55,12.55,12.53,12.53,12963.0
12.55,12.56,12.55,12.55,6399.0
12.55,12.56,12.55,12.55,3144.0
12.555,12.56,12.55,12.559,2737.0
12.565,12.57,12.55,12.56,20780.0
12.57,12.575,12.56,12.56,15778.0
12.565,12.57,12.56,12.565,5031.0
12.55,12.56,12.55,12.56,8928.0
12.547,12.555,12.5449,12.555,5752.0
12.5475,12.5475,12.53,12.54,17304.0
12.545,12.55,12.5401,12.545,2554.0
12.545,12.55,12.545,12.545,2100.0
12.55,12.55,12.54,12.545,3800.0
12.55,12.55,12.545,12.55,2100.0
12.545,12.55,12.54,12.545,2600.0
12.545,12.55,12.54,12.545,1800.0
12.55,12.55,12.545,12.55,400.0
12.545,12.55,12.545,12.55,1700.0
12.545,12.55,12.545,12.55,2787.0
12.55,12.55,12.54,12.5465,3900.0
12.53,12.565,12.53,12.55,32189.0
12.55,12.55,12.53,12.535,14002.0
12.54,12.56,12.54,12.555,10237.0
12.55,12.555,12.54,12.54,16402.0
12.54,12.55,12.54,12.5499,1600.0
12.55,12.55,12.545,12.55,22865.0
12.55,12.56,12.55,12.555,1900.0
12.56,12.56,12.55,12.555,1900.0
12.565,12.5679,12.5549,12.56,5935.0
12.555,12.57,12.555,12.57,8509.0
12.565,12.565,12.555,12.555,11750.0
12.56,12.57,12.555,12.57,18300.0
12.56,12.565,12.56,12.56,6800.0
12.58,12.58,12.565,12.565,22335.0
12.57,12.575,12.565,12.57,12730.0
12.6,12.605,12.57,12.57,42896.0
12.604,12.61,12.6,12.6,18590.0
12.6,12.61,12.59,12.6,17903.0
12.6,12.6075,12.595,12.6,5000.0
12.575,12.6,12.575,12.5962,10301.0
12.58,12.585,12.575,12.58,10514.0
12.57,12.585,12.57,12.58,10784.0
12.565,12.57,12.56,12.565,29378.0
12.55,12.57,12.55,12.56,24781.0
12.56,12.56,12.55,12.55,800.0
12.56,12.57,12.555,12.56,5900.0
12.55,12.5675,12.55,12.56,7997.0
12.555,12.5575,12.55,12.55,800.0
12.56,12.56,12.55,12.55,3627.0
12.5649,12.57,12.555,12.555,20905.0
12.57,12.57,12.56,12.56,2700.0
12.555,12.57,12.555,12.57,3597.0
12.565,12.57,12.555,12.555,7500.0
12.57,12.57,12.56,12.565,1100.0
12.57,12.57,12.55,12.565,27040.0
12.565,12.575,12.56,12.57,25500.0
12.555,12.5689,12.555,12.5689,7500.0
12.56,12.56,12.555,12.555,2400.0
12.57,12.575,12.5545,12.56,14120.0
12.575,12.58,12.57,12.57,2885.0
12.57,12.58,12.565,12.57,4400.0
12.5635,12.57,12.5635,12.57,5500.0
12.565,12.57,12.565,12.57,1588.0
12.56,12.57,12.56,12.57,4400.0
12.55,12.57,12.55,12.565,15610.0
12.545,12.55,12.54,12.55,8497.0
12.57,12.57,12.545,12.55,43578.0
12.57,12.58,12.57,12.57,3910.0
12.58,12.58,12.5726,12.58,1800.0
12.58,12.58,12.57,12.5737,714.0
12.5675,12.58,12.56,12.58,10937.0
12.555,12.565,12.555,12.565,3661.0
12.565,12.57,12.56,12.56,8500.0
12.555,12.565,12.555,12.56,5700.0
12.555,12.56,12.555,12.56,1275.0
12.55,12.56,12.55,12.56,5000.0
12.555,12.555,12.55,12.55,5100.0
12.55,12.56,12.55,12.56,11048.0
12.555,12.555,12.55,12.555,3000.0
12.545,12.56,12.545,12.555,10778.0
12.545,12.55,12.545,12.55,6800.0
12.53,12.545,12.53,12.54,7716.0
12.525,12.535,12.525,12.5302,9974.0
12.525,12.53,12.5224,12.53,7980.0
12.525,12.53,12.52,12.525,1800.0
12.53,12.5375,12.52,12.52,13640.0
12.53,12.54,12.53,12.53,1340.0
12.55,12.555,12.535,12.54,17551.0
12.56,12.5699,12.55,12.555,8494.0
12.57,12.575,12.565,12.565,6897.0
12.5688,12.57,12.56,12.56,1400.0
12.57,12.57,12.56,12.565,2900.0
12.55,12.565,12.55,12.565,11122.0
12.5431,12.5598,12.54,12.5598,11400.0
12.535,12.54,12.53,12.54,3300.0
12.534,12.54,12.53,12.535,8473.0
12.52,12.53,12.52,12.53,6187.0
12.54,12.54,12.52,12.525,32831.0
12.54,12.54,12.53,12.535,10441.0
12.535,12.54,12.53,12.535,6500.0
12.545,12.545,12.535,12.535,10100.0
12.54,12.55,12.54,12.545,5300.0
12.535,12.545,12.53,12.54,5440.0
12.52,12.535,12.52,12.535,10382.0
12.52,12.525,12.52,12.525,700.0
12.525,12.53,12.52,12.525,1700.0
12.515,12.525,12.51,12.525,50839.0
12.515,12.52,12.51,12.51,8460.0
12.5375,12.5375,12.515,12.52,24566.0
12.525,12.53,12.52,12.53,4270.0
12.52,12.5246,12.52,12.52,3403.0
12.52,12.525,12.51,12.51,22715.0
12.52,12.53,12.515,12.53,8709.0
12.52,12.525,12.51,12.52,8664.0
12.52,12.52,12.515,12.52,1300.0
12.515,12.515,12.51,12.51,1200.0
12.495,12.515,12.49,12.5149,17242.0
12.49,12.5,12.485,12.5,14356.0
12.485,12.49,12.48,12.49,2565.0
12.475,12.49,12.47,12.485,8706.0
12.49,12.49,12.48,12.48,9015.0
12.485,12.49,12.48,12.485,2700.0
12.475,12.485,12.47,12.485,11531.0
12.47,12.48,12.46,12.47,14601.0
12.46,12.475,12.46,12.46,18331.0
12.4558,12.47,12.44,12.46,22828.0
12.465,12.47,12.4536,12.455,13733.0
12.47,12.48,12.465,12.4662,16842.0
12.48,12.48,12.47,12.48,1380.0
12.475,12.49,12.47,12.475,16009.0
12.47,12.475,12.47,12.475,1600.0
12.47,12.48,12.47,12.47,8803.0
12.48,12.48,12.47,12.4799,6431.0
12.47,12.48,12.47,12.475,3000.0
12.465,12.48,12.465,12.47,8136.0
12.455,12.465,12.45,12.465,7997.0
12.46,12.46,12.455,12.46,14038.0
12.46,12.47,12.46,12.47,1000.0
12.47,12.47,12.46,12.46,8935.0
12.46,12.47,12.46,12.47,8185.0
12.46,12.47,12.46,12.4675,1400.0
12.4601,12.47,12.46,12.465,3945.0
12.44,12.46,12.44,12.46,41391.0
12.44,12.4462,12.44,12.44,3500.0
12.44,12.45,12.44,12.445,9056.0
12.445,12.45,12.44,12.445,4850.0
12.445,12.45,12.44,12.445,9000.0
12.445,12.45,12.44,12.445,11684.0
12.46,12.465,12.445,12.45,35020.0
12.455,12.46,12.45,12.45,2048.0
12.45,12.46,12.45,12.455,5159.0
12.455,12.46,12.45,12.455,28562.0
12.44,12.455,12.44,12.45,17823.0
12.42,12.445,12.42,12.445,19344.0
12.41,12.43,12.41,12.42,40873.0
12.405,12.415,12.4,12.41,15335.0
12.405,12.42,12.4046,12.405,31279.0
12.41,12.42,12.4025,12.405,19807.0
12.41,12.42,12.41,12.41,37559.0
12.405,12.4186,12.405,12.41,7498.0
12.4,12.4099,12.4,12.4,9469.0
12.4,12.41,12.4,12.4,8333.0
12.41,12.42,12.4,12.4,23796.0
12.41,12.42,12.405,12.41,24966.0
12.41,12.4175,12.41,12.415,10700.0
12.4103,12.42,12.41,12.41,13100.0
12.43,12.45,12.41,12.415,124722.0
12.43,12.4357,12.425,12.43,20420.0
12.425,12.43,12.425,12.43,8043.0
12.42,12.43,12.42,12.425,11599.0
12.425,12.43,12.41,12.42,54683.0
12.425,12.43,12.42,12.42,18707.0
12.42,12.43,12.42,12.425,17932.0
12.42,12.43,12.42,12.42,15216.0
12.42,12.43,12.42,12.42,15334.0
12.415,12.425,12.41,12.42,28676.0
12.425,12.43,12.41,12.41,61675.0
12.43,12.435,12.4243,12.425,42101.0
12.425,12.44,12.425,12.425,48578.0
12.425,12.43,12.42,12.425,20525.0
12.425,12.43,12.42,12.42,31030.0
12.44,12.44,12.42,12.425,47770.0
12.435,12.44,12.43,12.44,37621.0
12.43,12.44,12.43,12.435,46224.0
12.425,12.44,12.42,12.435,84835.0
12.42,12.43,12.42,12.42,154596.0
