Open,High,Low,Close,Volume
60.16,60.16,60.16,60.16,100.0
60.17,60.19,60.16,60.16,1000.0
60.27,60.28,60.19,60.2,4484.0
60.3,60.3,60.25,60.2562,1291.0
60.32,60.34,60.32,60.34,200.0
60.4,60.4,60.33,60.35,800.0
60.32,60.41,60.32,60.41,2612.0
60.36,60.366,60.34,60.34,700.0
60.4,60.4,60.355,60.355,985.0
60.35,60.39,60.35,60.39,3198.0
60.36,60.36,60.3,60.35,2800.0
60.365,60.365,60.33,60.35,700.0
60.415,60.42,60.37,60.37,1301.0
60.41,60.42,60.39,60.41,2770.0
60.42,60.45,60.42,60.43,300.0
60.42,60.446,60.41,60.41,400.0
60.38,60.42,60.37,60.42,16639.0
60.4,60.4,60.37,60.37,1100.0
60.4,60.4,60.39,60.39,345.0
60.34,60.41,60.34,60.41,1700.0
60.32,60.34,60.31,60.33,1500.0
60.36,60.37,60.33,60.33,1600.0
60.35,60.36,60.33,60.35,2544.0
60.38,60.38,60.38,60.38,100.0
60.38,60.38,60.36,60.36,300.0
60.32,60.39,60.32,60.39,2297.0
60.31,60.35,60.29,60.3497,2365.0
60.34,60.35,60.32,60.32,1528.0
60.35,60.35,60.35,60.35,300.0
60.35,60.41,60.35,60.36,2245.0
60.33,60.33,60.33,60.33,400.0
60.35,60.35,60.35,60.35,100.0
60.29,60.31,60.28,60.28,1100.0
60.29,60.29,60.26,60.26,500.0
60.285,60.285,60.285,60.285,100.0
60.31,60.31,60.29,60.31,1155.0
60.3,60.32,60.3,60.3,510.0
60.32,60.34,60.3,60.3,2004.0
60.28,60.33,60.28,60.33,3452.0
60.27,60.29,60.27,60.28,851.0
60.28,60.28,60.255,60.26,600.0
60.24,60.28,60.24,60.28,1300.0
60.27,60.29,60.25,60.26,1100.0
60.29,60.29,60.287,60.287,200.0
60.2932,60.2932,60.28,60.29,419.0
60.29,60.29,60.25,60.28,2180.0
60.29,60.31,60.29,60.3,2162.0
60.27,60.28,60.27,60.28,401.0
60.25,60.27,60.25,60.27,400.0
60.27,60.29,60.25,60.25,2091.0
60.24,60.266,60.24,60.26,1016.0
60.2,60.24,60.2,60.24,1650.0
60.2,60.2299,60.2,60.2,976.0
60.22,60.22,60.22,60.22,100.0
60.18,60.18,60.18,60.18,525.0
60.14,60.15,60.14,60.15,500.0
60.14,60.14,60.13,60.13,204.0
60.156,60.156,60.156,60.156,100.0
60.15,60.156,60.15,60.156,600.0
60.12,60.12,60.12,60.12,302.0
60.15,60.15,60.12,60.126,1000.0
60.143,60.144,60.143,60.144,245.0
60.178,60.18,60.141,60.141,570.0
60.178,60.18,60.16,60.18,1000.0
60.13,60.17,60.13,60.17,2196.0
60.065,60.13,60.06,60.13,1567.0
60.07,60.07,60.07,60.07,300.0
60.1,60.11,60.085,60.085,700.0
60.07,60.11,60.07,60.11,1716.0
60.06,60.075,60.06,60.075,400.0
60.08,60.08,60.04,60.06,3727.0
60.11,60.11,60.08,60.095,600.0
60.08,60.09,60.08,60.09,500.0
60.08,60.1,60.08,60.1,1200.0
60.106,60.106,60.106,60.106,100.0
60.125,60.125,60.08,60.095,1010.0
60.14,60.17,60.14,60.17,1600.0
60.16,60.18,60.1421,60.15,1009.0
60.16,60.17,60.15,60.17,1700.0
60.15,60.16,60.14,60.14,1192.0
60.15,60.15,60.15,60.15,200.0
60.14,60.158,60.14,60.158,473.0
60.14,60.14,60.13,60.139,700.0
60.137,60.137,60.12,60.12,1004.0
60.15,60.15,60.138,60.138,400.0
60.16,60.16,60.16,60.16,100.0
60.21,60.21,60.2,60.2,200.0
60.18,60.21,60.18,60.21,972.0
60.22,60.22,60.19,60.19,700.0
60.2,60.247,60.2,60.247,1871.0
60.18,60.198,60.18,60.198,500.0
60.197,60.197,60.197,60.197,100.0
60.23,60.23,60.22,60.22,200.0
60.2,60.24,60.2,60.24,1350.0
60.18,60.19,60.18,60.19,1000.0
60.14,60.179,60.14,60.17,1600.0
60.12,60.12,60.12,60.12,100.0
60.1599,60.16,60.11,60.11,2300.0
60.18,60.18,60.17,60.17,600.0
60.18,60.18,60.1626,60.1626,238.0
60.1424,60.168,60.1424,60.168,3153.0
60.147,60.148,60.14,60.14,1270.0
60.17,60.17,60.14,60.14,600.0
60.165,60.17,60.165,60.17,601.0
60.16,60.18,60.16,60.177,600.0
60.17,60.17,60.15,60.168,1701.0
60.15,60.1807,60.15,60.18,2686.0
60.14,60.15,60.12,60.15,1730.0
60.13,60.13,60.13,60.13,100.0
60.11,60.11,60.11,60.11,600.0
60.1275,60.1275,60.1,60.1,333.0
60.1,60.1,60.07,60.1,2450.0
60.1,60.11,60.09,60.09,2200.0
60.12,60.14,60.11,60.11,9140.0
60.11,60.13,60.1,60.11,9081.0
60.12,60.1364,60.11,60.1364,860.0
60.11,60.14,60.11,60.12,3976.0
60.1299,60.13,60.11,60.13,3000.0
60.09,60.1,60.09,60.1,1200.0
60.08,60.098,60.08,60.09,1600.0
60.09,60.09,60.05,60.09,2289.0
60.08,60.1,60.08,60.1,1300.0
60.096,60.096,60.096,60.096,100.0
60.09,60.09,60.09,60.09,100.0
60.11,60.11,60.11,60.11,100.0
60.08,60.09,60.08,60.09,800.0
60.1,60.105,60.1,60.1,1349.0
60.1,60.12,60.09,60.12,1396.0
60.1,60.11,60.1,60.1,1000.0
60.141,60.15,60.11,60.11,4063.0
60.12,60.15,60.12,60.14,1600.0
60.12,60.15,60.12,60.12,2452.0
60.137,60.15,60.12,60.15,700.0
60.1,60.13,60.1,60.11,3102.0
60.08,60.108,60.08,60.09,1800.0
60.098,60.11,60.09,60.1,2224.0
60.11,60.12,60.09,60.09,3190.0
60.11,60.12,60.11,60.11,1900.0
60.14,60.14,60.12,60.12,2900.0
60.15,60.15,60.15,60.15,800.0
60.2,60.2,60.15,60.15,2090.0
60.21,60.21,60.18,60.18,701.0
60.19,60.2,60.18,60.2,2300.0
60.15,60.18,60.15,60.18,2033.0
60.13,60.15,60.13,60.143,1036.0
60.17,60.17,60.15,60.15,500.0
60.17,60.18,60.17,60.18,1700.0
60.18,60.18,60.17,60.17,1505.0
60.18,60.18,60.17,60.18,1085.0
60.18,60.19,60.18,60.18,800.0
60.23,60.23,60.2,60.2,11951.0
60.248,60.28,60.23,60.2354,5404.0
60.22,60.23,60.2,60.23,4500.0
60.2,60.22,60.18,60.21,4884.0
60.2,60.219,60.2,60.2,2500.0
60.22,60.23,60.21,60.21,1500.0
60.27,60.27,60.23,60.23,700.0
60.25,60.27,60.25,60.25,1700.0
60.22,60.25,60.22,60.25,1700.0
60.265,60.28,60.24,60.24,3444.0
60.27,60.2825,60.26,60.26,2574.0
60.27,60.27,60.265,60.27,700.0
60.29,60.3,60.29,60.3,200.0
60.29,60.31,60.29,60.3,2084.0
60.32,60.32,60.28,60.3,1400.0
60.34,60.34,60.32,60.32,1000.0
60.35,60.36,60.34,60.34,1701.0
60.38,60.39,60.3499,60.3499,2154.0
60.37,60.37,60.37,60.37,1000.0
60.36,60.365,60.36,60.36,1200.0
60.4,60.4,60.36,60.36,1550.0
60.35,60.37,60.35,60.37,900.0
60.37,60.37,60.36,60.36,1169.0
60.348,60.36,60.348,60.36,1000.0
60.34,60.34,60.33,60.34,400.0
60.37,60.37,60.35,60.35,1205.0
60.34,60.36,60.34,60.36,1499.0
60.31,60.32,60.29,60.32,1444.0
60.31,60.31,60.292,60.292,1521.0
60.3,60.32,60.3,60.32,700.0
60.31,60.32,60.3,60.32,2260.0
60.31,60.33,60.31,60.33,1200.0
60.315,60.315,60.315,60.315,700.0
60.33,60.34,60.32,60.32,1600.0
60.37,60.37,60.33,60.34,3400.0
60.41,60.41,60.37,60.38,4181.0
60.4,60.41,60.38,60.4,2500.0
60.395,60.4,60.39,60.39,800.0
60.4,60.41,60.39,60.41,2408.0
60.37,60.39,60.35,60.39,3340.0
60.39,60.42,60.37,60.37,1200.0
60.43,60.43,60.4,60.4,800.0
60.4,60.44,60.4,60.43,2000.0
60.42,60.44,60.42,60.42,698.0
60.42,60.44,60.42,60.42,1600.0
60.43,60.44,60.42,60.42,2200.0
60.46,60.46,60.43,60.43,900.0
60.5,60.5,60.47,60.47,1500.0
60.5,60.51,60.48,60.51,2303.0
60.47,60.5,60.46,60.5,1850.0
60.46,60.47,60.46,60.47,1601.0
60.45,60.495,60.45,60.48,2966.0
60.48,60.48,60.45,60.45,1819.0
60.49,60.5,60.47,60.47,1656.0
60.5,60.5,60.47,60.47,1100.0
60.48,60.51,60.48,60.51,1900.0
60.47,60.49,60.47,60.48,900.0
60.46,60.48,60.433,60.48,3513.0
60.44,60.44,60.44,60.44,200.0
60.43,60.45,60.4,60.45,2616.0
60.43,60.44,60.41,60.44,1307.0
60.43,60.44,60.425,60.43,2200.0
60.42,60.42,60.405,60.42,2569.0
60.43,60.43,60.415,60.42,1400.0
60.41,60.43,60.4,60.42,3501.0
60.39,60.41,60.39,60.41,1400.0
60.39,60.39,60.385,60.39,1953.0
60.41,60.42,60.4,60.4,2000.0
60.39,60.395,60.39,60.395,300.0
60.4,60.4,60.39,60.39,1734.0
60.45,60.45,60.41,60.41,4437.0
60.44,60.46,60.44,60.45,1680.0
60.44,60.45,60.44,60.44,1000.0
60.45,60.45,60.43,60.43,400.0
60.43,60.45,60.43,60.45,1488.0
60.46,60.46,60.43,60.44,1300.0
60.46,60.46,60.44,60.44,1793.0
60.44,60.46,60.44,60.46,1237.0
60.46,60.46,60.45,60.46,668.0
60.46,60.46,60.44,60.45,13412.0
60.43,60.45,60.43,60.45,1178.0
60.46,60.46,60.45,60.45,4548.0
60.48,60.49,60.46,60.47,3017.0
60.48,60.49,60.48,60.49,600.0
60.455,60.49,60.455,60.48,2600.0
60.38,60.45,60.37,60.45,17520.0
60.36,60.385,60.35,60.385,10413.0
60.35,60.36,60.34,60.36,4618.0
60.35,60.36,60.34,60.35,1500.0
60.32,60.35,60.32,60.35,2131.0
60.34,60.34,60.32,60.32,800.0
60.34,60.35,60.33,60.35,2981.0
60.35,60.35,60.34,60.35,4798.0
60.33,60.345,60.33,60.34,2353.0
60.34,60.35,60.34,60.34,2723.0
60.36,60.36,60.34,60.35,1554.0
60.37,60.38,60.35,60.355,9987.0
60.35,60.38,60.35,60.36,3675.0
60.35,60.36,60.35,60.36,513.0
60.35,60.36,60.35,60.35,4522.0
60.35,60.36,60.35,60.36,1313.0
60.35,60.36,60.345,60.345,4492.0
60.36,60.365,60.35,60.35,8036.0
60.36,60.36,60.35,60.35,7898.0
60.36,60.37,60.34,60.35,5638.0
60.35,60.36,60.35,60.36,5350.0
60.35,60.35,60.35,60.35,2613.0
60.38,60.38,60.3524,60.3524,5493.0
60.359,60.375,60.35,60.375,8629.0
60.32,60.35,60.31,60.35,5138.0
60.33,60.36,60.32,60.33,7591.0
60.365,60.37,60.34,60.34,3342.0
60.38,60.38,60.36,60.36,2263.0
60.4,60.43,60.39,60.39,6312.0
60.395,60.41,60.39,60.41,1200.0
60.39,60.4,60.385,60.39,5248.0
60.39,60.4,60.39,60.39,3328.0
60.38,60.41,60.38,60.39,6841.0
60.4,60.4,60.38,60.39,3015.0
60.4,60.41,60.39,60.4,4784.0
60.36,60.4,60.36,60.395,6525.0
60.34,60.365,60.33,60.36,7165.0
60.4,60.4,60.35,60.35,4298.0
60.37,60.4,60.37,60.4,7612.0
60.38,60.4,60.38,60.38,9716.0
60.4,60.4,60.38,60.38,5808.0
60.42,60.42,60.395,60.4,6502.0
60.415,60.415,60.37,60.41,15553.0
60.39,60.42,60.39,60.41,18880.0
