Open,High,Low,Close,Volume
62.5,62.52,62.48,62.48,800.0
62.52,62.54,62.52,62.54,200.0
62.53,62.55,62.51,62.54,29761.0
62.575,62.6,62.53,62.54,2500.0
62.5654,62.5654,62.5654,62.5654,233.0
62.65,62.65,62.61,62.63,2600.0
62.65,62.65,62.63,62.64,1400.0
62.59,62.62,62.59,62.62,1900.0
62.56,62.57,62.56,62.57,761.0
62.54,62.55,62.54,62.54,5819.0
62.49,62.52,62.47,62.52,800.0
62.54,62.54,62.5,62.5,2142.0
62.55,62.55,62.55,62.55,400.0
62.59,62.59,62.56,62.56,300.0
62.64,62.64,62.62,62.62,400.0
62.58,62.64,62.58,62.64,3584.0
62.55,62.58,62.55,62.57,1992.0
62.56,62.57,62.56,62.56,1724.0
62.53,62.56,62.53,62.56,900.0
62.53,62.53,62.52,62.52,463.0
62.53,62.55,62.53,62.54,1723.0
62.57,62.57,62.53,62.53,1300.0
62.61,62.61,62.595,62.595,200.0
62.58,62.61,62.58,62.59,1009.0
62.51,62.57,62.51,62.57,2462.0
62.51,62.52,62.5,62.5,1766.0
62.51,62.53,62.51,62.53,200.0
62.51,62.525,62.51,62.525,200.0
62.55,62.55,62.54,62.54,1542.0
62.51,62.54,62.51,62.54,2721.0
62.54,62.54,62.5,62.5,1402.0
62.53,62.53,62.52,62.53,500.0
62.53,62.53,62.53,62.53,296.0
62.55,62.55,62.54,62.54,400.0
62.5448,62.5448,62.5448,62.5448,133.0
62.58,62.58,62.58,62.58,100.0
62.54,62.55,62.54,62.55,1300.0
62.54,62.54,62.54,62.54,500.0
62.58,62.58,62.55,62.55,1900.0
62.55,62.58,62.55,62.58,901.0
62.555,62.555,62.555,62.555,300.0
62.56,62.56,62.56,62.56,300.0
62.54,62.56,62.52,62.55,5159.0
62.54,62.54,62.54,62.54,400.0
62.54,62.55,62.54,62.55,712.0
62.52,62.53,62.52,62.53,409.0
62.5101,62.52,62.5101,62.52,750.0
62.52,62.52,62.52,62.52,100.0
62.53,62.53,62.52,62.52,600.0
62.52,62.52,62.52,62.52,200.0
62.51,62.53,62.51,62.53,1999.0
62.48,62.52,62.47,62.51,5002.0
62.47,62.47,62.46,62.47,1672.0
62.47,62.48,62.47,62.48,200.0
62.48,62.49,62.48,62.48,3036.0
62.51,62.516,62.49,62.49,800.0
62.55,62.55,62.52,62.52,1200.0
62.51,62.55,62.51,62.55,2210.0
62.54,62.54,62.52,62.52,1100.0
62.52,62.55,62.52,62.55,1283.0
62.53,62.53,62.53,62.53,200.0
62.535,62.54,62.53,62.54,1131.0
62.52,62.52,62.52,62.52,300.0
62.54,62.54,62.54,62.54,100.0
62.52,62.53,62.52,62.53,1393.0
62.53,62.53,62.51,62.52,1514.0
62.46,62.52,62.46,62.52,1496.0
62.46,62.46,62.45,62.45,1300.0
62.48,62.48,62.48,62.48,900.0
62.46,62.48,62.46,62.48,1400.0
62.46,62.46,62.46,62.46,500.0
62.48,62.49,62.47,62.47,1500.0
62.48,62.48,62.48,62.48,500.0
62.48,62.48,62.48,62.48,500.0
62.45,62.48,62.45,62.48,2351.0
62.45,62.45,62.43,62.44,2177.0
62.45,62.45,62.45,62.45,130.0
62.43,62.44,62.43,62.44,679.0
62.43,62.43,62.43,62.43,1100.0
62.43,62.43,62.43,62.43,500.0
62.44,62.44,62.43,62.43,821.0
62.46,62.46,62.46,62.46,200.0
62.47,62.47,62.46,62.46,400.0
62.49,62.49,62.48,62.48,500.0
62.49,62.52,62.49,62.5,3750.0
62.53,62.53,62.49,62.49,2300.0
62.53,62.53,62.51,62.53,1100.0
62.54,62.54,62.54,62.54,200.0
62.56,62.56,62.55,62.55,200.0
62.565,62.565,62.565,62.565,100.0
62.56,62.56,62.55,62.56,1855.0
62.57,62.57,62.57,62.57,100.0
62.561,62.57,62.56,62.57,800.0
62.55,62.56,62.55,62.56,1773.0
62.57,62.57,62.55,62.55,700.0
62.555,62.565,62.555,62.56,1200.0
62.57,62.57,62.56,62.56,1500.0
62.56,62.56,62.56,62.56,200.0
62.54,62.55,62.54,62.55,900.0
62.52,62.52,62.52,62.52,300.0
62.52,62.52,62.52,62.52,700.0
62.568,62.568,62.53,62.53,3022.0
62.55,62.55,62.55,62.55,800.0
62.6,62.6,62.575,62.575,1200.0
62.59,62.62,62.59,62.6,1533.0
62.57,62.57,62.56,62.57,1300.0
62.58,62.58,62.58,62.58,500.0
62.58,62.58,62.58,62.58,100.0
62.56,62.56,62.56,62.56,301.0
62.54,62.55,62.54,62.55,942.0
62.52,62.54,62.52,62.54,1114.0
62.53,62.53,62.52,62.52,1000.0
62.54,62.54,62.51,62.52,1500.0
62.53,62.53,62.53,62.53,100.0
62.54,62.5575,62.54,62.54,2300.0
62.51,62.52,62.51,62.52,400.0
62.5,62.52,62.5,62.52,1000.0
62.51,62.51,62.51,62.51,900.0
62.48,62.5,62.48,62.5,600.0
62.46,62.47,62.46,62.47,500.0
62.47,62.48,62.45,62.45,3114.0
62.47,62.47,62.47,62.47,1100.0
62.43,62.47,62.43,62.47,2600.0
62.42,62.45,62.42,62.43,2200.0
62.41,62.41,62.41,62.41,700.0
62.42,62.42,62.42,62.42,1330.0
62.39,62.41,62.39,62.41,1200.0
62.4,62.4,62.4,62.4,100.0
62.4,62.4,62.4,62.4,400.0
62.41,62.41,62.41,62.41,100.0
62.41,62.41,62.41,62.41,100.0
62.39,62.41,62.39,62.41,1464.0
62.37,62.39,62.37,62.39,1652.0
62.37,62.38,62.37,62.37,1600.0
62.37,62.37,62.37,62.37,300.0
62.36,62.37,62.36,62.37,300.0
62.34,62.36,62.33,62.36,2199.0
62.34,62.34,62.33,62.33,700.0
62.34,62.34,62.33,62.34,1245.0
62.35,62.35,62.3401,62.35,1557.0
62.35,62.35,62.35,62.35,400.0
62.35,62.35,62.35,62.35,500.0
62.36,62.36,62.36,62.36,100.0
62.36,62.36,62.355,62.355,340.0
62.31,62.35,62.31,62.35,4394.0
62.31,62.32,62.31,62.32,1300.0
62.3,62.32,62.3,62.32,1111.0
62.25,62.3,62.25,62.3,1969.0
62.17,62.24,62.17,62.24,2300.0
62.19,62.19,62.165,62.17,2014.0
62.21,62.22,62.21,62.22,200.0
62.1488,62.19,62.1488,62.19,1537.0
62.135,62.135,62.135,62.135,600.0
62.17,62.17,62.135,62.14,3400.0
62.17,62.18,62.17,62.18,200.0
62.1599,62.19,62.15,62.19,2479.0
62.17,62.17,62.14,62.14,1563.0
62.175,62.175,62.165,62.165,200.0
62.1813,62.1813,62.1813,62.1813,160.0
62.18,62.18,62.18,62.18,100.0
62.15,62.17,62.15,62.17,1496.0
62.16,62.16,62.15,62.15,718.0
62.17,62.18,62.17,62.18,600.0
62.16,62.16,62.14,62.16,655.0
62.15,62.16,62.14,62.14,400.0
62.15,62.15,62.15,62.15,400.0
62.14,62.15,62.13,62.15,1100.0
62.14,62.14,62.14,62.14,100.0
62.13,62.15,62.13,62.15,761.0
62.11,62.11,62.11,62.11,100.0
62.13,62.13,62.11,62.11,2220.0
62.15,62.15,62.1382,62.1382,949.0
62.16,62.16,62.15,62.16,1100.0
62.19,62.19,62.19,62.19,100.0
62.17,62.19,62.17,62.19,1899.0
62.19,62.19,62.19,62.19,100.0
62.17,62.19,62.17,62.19,2913.0
62.17,62.19,62.16,62.17,1841.0
62.15,62.17,62.15,62.17,2022.0
62.17,62.17,62.15,62.15,1816.0
62.16,62.17,62.16,62.16,900.0
62.17,62.17,62.16,62.16,200.0
62.15,62.16,62.15,62.16,2006.0
62.12,62.16,62.1,62.15,6000.0
62.13,62.13,62.12,62.13,2400.0
62.13,62.14,62.13,62.13,1283.0
62.13,62.13,62.12,62.13,1508.0
62.14,62.14,62.12,62.12,700.0
62.17,62.17,62.16,62.16,500.0
62.14,62.16,62.14,62.16,1100.0
62.14,62.14,62.14,62.14,100.0
62.13,62.13,62.13,62.13,100.0
62.14,62.14,62.14,62.14,400.0
62.16,62.16,62.13,62.14,2300.0
62.14,62.15,62.13,62.15,5328.0
62.14,62.14,62.135,62.14,900.0
62.15,62.15,62.14,62.14,1300.0
62.11,62.14,62.1,62.14,3583.0
62.12,62.13,62.12,62.12,2600.0
62.07,62.12,62.07,62.12,3911.0
62.01,62.07,62.01,62.07,2196.0
62.02,62.05,62.01,62.02,4546.0
62.01,62.01,61.995,62.0,1629.0
62.04,62.04,62.02,62.02,400.0
62.06,62.06,62.06,62.06,100.0
62.06,62.06,62.06,62.06,300.0
62.05,62.075,62.05,62.06,2785.0
62.03,62.04,62.03,62.04,2699.0
62.03,62.03,62.03,62.03,100.0
61.98,62.02,61.98,62.02,3200.0
61.98,61.98,61.96,61.98,2400.0
61.95,62.0,61.95,62.0,1671.0
61.96,61.96,61.95,61.95,2343.0
61.965,61.965,61.94,61.95,1893.0
61.98,61.98,61.9565,61.9565,2261.0
62.0,62.0,61.9764,61.9764,2393.0
61.98,62.0,61.98,62.0,2190.0
62.0,62.0,61.98,61.99,1400.0
62.01,62.01,62.0,62.0,2600.0
62.0,62.01,62.0,62.01,300.0
61.98,62.0,61.975,62.0,4354.0
61.99,62.0,61.98,61.99,2236.0
61.985,61.99,61.985,61.99,300.0
61.965,61.99,61.95,61.99,2675.0
61.95,61.97,61.95,61.97,2219.0
61.97,61.97,61.94,61.95,3548.0
61.97,61.98,61.965,61.97,3209.0
61.98,61.98,61.97,61.97,660.0
61.98,61.99,61.98,61.98,1956.0
62.01,62.01,61.99,61.99,857.0
62.0,62.01,62.0,62.01,2505.0
61.9929,62.0,61.9929,62.0,1200.0
61.99,61.99,61.985,61.99,1050.0
62.01,62.01,62.0,62.0,1700.0
62.06,62.06,62.04,62.04,900.0
62.04,62.05,62.04,62.05,1200.0
62.055,62.055,62.0433,62.05,1459.0
62.07,62.07,62.055,62.06,790.0
62.06,62.08,62.05,62.07,8840.0
62.05,62.07,62.05,62.06,5919.0
62.0601,62.07,62.05,62.06,2650.0
62.09,62.1,62.07,62.09,3250.0
62.09,62.095,62.07,62.095,3906.0
62.1,62.1,62.08,62.085,2612.0
62.09,62.095,62.09,62.095,1105.0
62.08,62.095,62.08,62.095,730.0
62.1,62.1,62.09,62.09,2439.0
62.09,62.09,62.09,62.09,1552.0
62.095,62.095,62.09,62.09,512.0
62.07,62.1,62.07,62.1,4794.0
62.08,62.08,62.08,62.08,1000.0
62.1,62.1,62.09,62.09,1000.0
62.09,62.11,62.09,62.1,8273.0
62.1,62.1,62.09,62.09,2899.0
62.14,62.14,62.095,62.1,6462.0
62.14,62.15,62.12,62.13,3216.0
62.17,62.17,62.15,62.15,1326.0
62.23,62.23,62.17,62.17,3089.0
62.23,62.23,62.22,62.22,900.0
62.26,62.26,62.23,62.23,2812.0
62.26,62.28,62.26,62.26,3372.0
62.255,62.26,62.25,62.25,600.0
62.24,62.255,62.24,62.255,2243.0
62.23,62.245,62.23,62.24,2200.0
62.24,62.24,62.23,62.23,600.0
62.22,62.24,62.22,62.24,4318.0
62.22,62.23,62.22,62.23,800.0
62.27,62.27,62.22,62.225,9583.0
62.25,62.265,62.2489,62.265,5861.0
62.265,62.27,62.26,62.26,600.0
62.31,62.31,62.27,62.27,4233.0
62.31,62.31,62.305,62.31,1200.0
62.31,62.315,62.29,62.31,8708.0
62.295,62.31,62.29,62.3,4152.0
62.27,62.29,62.26,62.29,7680.0
62.26,62.275,62.26,62.27,3084.0
62.26,62.27,62.26,62.26,2508.0
62.25,62.265,62.24,62.26,8173.0
62.25,62.25,62.24,62.25,7260.0
62.22,62.24,62.22,62.24,6118.0
62.2099,62.23,62.2,62.22,5075.0
62.22,62.23,62.21,62.21,6053.0
62.2,62.25,62.19,62.22,49161.0
