Open,High,Low,Close,Volume
59.96,59.96,59.937,59.939,900.0
59.94,59.96,59.93,59.96,1553.0
59.89,59.93,59.87,59.9,7106.0
59.87,59.9,59.85,59.89,3176.0
59.87,59.87,59.85,59.865,850.0
59.85,59.86,59.84,59.85,2300.0
59.84,59.86,59.8399,59.85,8340.0
59.82,59.84,59.81,59.84,2380.0
59.785,59.82,59.77,59.81,7122.0
59.76,59.77,59.75,59.76,3500.0
59.7099,59.76,59.68,59.75,5100.0
59.71,59.73,59.69,59.69,1213.0
59.74,59.745,59.7,59.71,4700.0
59.72,59.75,59.71,59.74,2600.0
59.705,59.71,59.7,59.705,1100.0
59.76,59.76,59.705,59.705,1800.0
59.77,59.78,59.77,59.78,400.0
59.775,59.8,59.775,59.8,4477.0
59.775,59.785,59.76,59.76,2700.0
59.76,59.79,59.74,59.775,3484.0
59.77,59.78,59.75,59.77,4044.0
59.76,59.765,59.75,59.765,2200.0
59.78,59.78,59.755,59.755,2109.0
59.74,59.79,59.74,59.79,8363.0
59.77,59.77,59.76,59.76,1336.0
59.77,59.79,59.77,59.79,552.0
59.76,59.77,59.76,59.76,2050.0
59.79,59.79,59.77,59.77,771.0
59.78,59.78,59.78,59.78,200.0
59.79,59.8,59.76,59.78,1391.0
59.81,59.81,59.79,59.79,600.0
59.84,59.84,59.81,59.82,1300.0
59.89,59.89,59.841,59.85,1500.0
59.97,59.97,59.88,59.89,2400.0
59.99,60.0,59.96,59.97,5900.0
59.93,60.0,59.93,60.0,3332.0
59.93,59.93,59.913,59.9295,792.0
59.94,59.94,59.94,59.94,100.0
59.91,59.94,59.91,59.94,1003.0
59.87,59.93,59.87,59.93,9985.0
59.87,59.88,59.86,59.88,1000.0
59.85,59.87,59.85,59.87,841.0
59.81,59.85,59.81,59.85,1566.0
59.81,59.82,59.8,59.8,1000.0
59.82,59.82,59.81,59.82,1151.0
59.84,59.84,59.83,59.83,1174.0
59.84,59.84,59.84,59.84,1200.0
59.8,59.82,59.8,59.81,2900.0
59.8,59.8169,59.79,59.8169,1914.0
59.81,59.81,59.805,59.81,900.0
59.79,59.8,59.77,59.8,2800.0
59.78,59.78,59.77,59.77,600.0
59.77,59.77,59.76,59.76,800.0
59.76,59.76,59.76,59.76,100.0
59.7699,59.7699,59.75,59.75,670.0
59.79,59.8,59.77,59.77,943.0
59.763,59.79,59.763,59.78,898.0
59.78,59.78,59.77,59.77,900.0
59.76,59.775,59.76,59.775,475.0
59.77,59.79,59.77,59.77,400.0
59.8,59.8,59.77,59.77,1799.0
59.81,59.81,59.8,59.8,1866.0
59.86,59.86,59.81,59.81,859.0
59.79,59.86,59.79,59.86,1000.0
59.81,59.84,59.81,59.84,1500.0
59.8,59.81,59.79,59.81,2800.0
59.8,59.8,59.78,59.78,700.0
59.79,59.8,59.785,59.79,1670.0
59.7799,59.79,59.77,59.79,3148.0
59.765,59.765,59.765,59.765,300.0
59.76,59.77,59.75,59.77,1591.0
59.76,59.76,59.76,59.76,100.0
59.75,59.76,59.73,59.76,7400.0
59.75,59.75,59.75,59.75,700.0
59.77,59.77,59.75,59.75,1400.0
59.7944,59.7944,59.78,59.78,1600.0
59.8,59.81,59.8,59.8,3151.0
59.78,59.79,59.773,59.79,1500.0
59.77,59.8,59.77,59.7913,2116.0
59.8,59.8,59.79,59.79,500.0
59.82,59.84,59.801,59.801,2330.0
59.82,59.83,59.79,59.82,3525.0
59.82,59.83,59.82,59.82,1200.0
59.81,59.82,59.81,59.82,1200.0
59.84,59.84,59.82,59.82,1100.0
59.86,59.86,59.84,59.84,1700.0
59.8583,59.8583,59.8583,59.8583,100.0
59.87,59.87,59.843,59.843,200.0
59.85,59.86,59.83,59.86,2900.0
59.88,59.89,59.85,59.85,1379.0
59.89,59.89,59.88,59.88,600.0
59.88,59.89,59.86,59.885,1264.0
59.88,59.88,59.87,59.87,1100.0
59.885,59.885,59.88,59.88,817.0
59.89,59.89,59.88,59.88,600.0
59.9,59.9,59.89,59.89,1342.0
59.89,59.9,59.89,59.9,1278.0
59.89,59.9,59.87,59.88,5100.0
59.88,59.88,59.88,59.88,400.0
59.85,59.886,59.85,59.87,800.0
59.85,59.86,59.84,59.85,1200.0
59.8,59.84,59.79,59.83,1900.0
59.79,59.81,59.78,59.8,3000.0
59.79,59.79,59.79,59.79,500.0
59.79,59.791,59.78,59.791,3100.0
59.8,59.8,59.8,59.8,1400.0
59.78,59.8,59.78,59.8,1850.0
59.82,59.82,59.78,59.78,7500.0
59.815,59.82,59.8,59.82,1501.0
59.81,59.81,59.81,59.81,900.0
59.82,59.83,59.8,59.8,1400.0
59.86,59.88,59.83,59.83,1995.0
59.84,59.86,59.84,59.86,1300.0
59.84,59.8501,59.84,59.8501,25111.0
59.82,59.84,59.815,59.84,2700.0
59.86,59.87,59.81,59.82,12043.0
59.82,59.845,59.82,59.845,1100.0
59.8,59.82,59.8,59.82,2745.0
59.79,59.8,59.78,59.8,3000.0
59.77,59.79,59.765,59.78,5150.0
59.82,59.82,59.78,59.78,3173.0
59.82,59.82,59.81,59.82,2489.0
59.82,59.83,59.8,59.83,3900.0
59.82,59.82,59.79,59.82,3571.0
59.84,59.84,59.82,59.82,2001.0
59.86,59.87,59.835,59.84,10182.0
59.84,59.88,59.84,59.87,3100.0
59.87,59.87,59.85,59.86,1851.0
59.86,59.88,59.86,59.87,1300.0
59.85,59.86,59.85,59.855,5600.0
59.86,59.86,59.84,59.85,6386.0
59.84,59.86,59.83,59.86,5440.0
59.85,59.865,59.84,59.85,7308.0
59.815,59.845,59.8,59.84,16033.0
59.811,59.82,59.8,59.81,7006.0
59.83,59.83,59.82,59.82,400.0
59.87,59.87,59.85,59.85,1699.0
59.89,59.9,59.87,59.88,2306.0
59.905,59.905,59.89,59.9,2300.0
59.88,59.885,59.86,59.88,2043.0
59.88,59.88,59.87,59.87,600.0
59.88,59.885,59.88,59.88,800.0
59.9,59.9,59.89,59.89,1022.0
59.96,59.96,59.91,59.91,3524.0
59.96,59.98,59.96,59.96,1688.0
59.95,59.96,59.95,59.95,3739.0
59.96,59.975,59.96,59.96,2098.0
59.975,59.975,59.95,59.95,4906.0
59.99,59.99,59.97,59.97,1800.0
60.02,60.03,59.995,59.995,5750.0
60.02,60.05,60.02,60.02,6712.0
60.045,60.045,60.04,60.04,300.0
60.07,60.07,60.05,60.05,1000.0
60.085,60.09,60.08,60.08,3447.0
60.11,60.11,60.09,60.09,1988.0
60.1,60.115,60.09,60.11,4946.0
60.12,60.15,60.11,60.11,4521.0
60.09,60.12,60.09,60.12,3886.0
60.05,60.08,60.05,60.08,2901.0
60.02,60.03,60.02,60.03,1400.0
59.98,60.0,59.98,60.0,2299.0
60.0,60.0,59.97,59.98,4300.0
60.06,60.06,60.01,60.01,1900.0
60.04,60.05,60.04,60.05,1194.0
60.0,60.0125,60.0,60.01,400.0
60.01,60.01,60.0,60.01,3722.0
60.03,60.04,60.022,60.04,1000.0
60.04,60.05,60.04,60.05,500.0
60.01,60.03,60.01,60.03,1172.0
59.99,60.02,59.99,60.02,1600.0
60.03,60.05,59.99,59.99,3208.0
60.042,60.05,60.02,60.04,3568.0
60.11,60.114,60.055,60.06,2073.0
60.09,60.11,60.07,60.11,2500.0
60.08,60.0885,60.08,60.0885,900.0
60.06,60.08,60.05,60.08,1133.0
60.135,60.15,60.07,60.07,2800.0
60.1264,60.13,60.115,60.12,1500.0
60.13,60.15,60.12,60.12,30308.0
60.093,60.13,60.09,60.13,2536.0
60.09,60.1,60.073,60.09,1900.0
60.1,60.1,60.075,60.0999,2664.0
60.03,60.11,60.03,60.1,2048.0
60.02,60.03,60.01,60.02,2159.0
60.01,60.03,60.01,60.03,1500.0
60.02,60.04,60.02,60.02,2246.0
60.015,60.02,60.01,60.02,1100.0
59.995,60.015,59.995,60.015,300.0
60.0001,60.01,60.0,60.0,2817.0
60.02,60.02,60.02,60.02,600.0
59.99,60.0299,59.99,60.0299,2747.0
60.0232,60.0232,60.0,60.0,1113.0
60.0,60.02,60.0,60.01,11042.0
60.0,60.01,60.0,60.01,1400.0
60.0,60.005,60.0,60.0,11719.0
60.01,60.02,60.01,60.01,4659.0
59.99,60.0,59.99,60.0,2494.0
60.04,60.05,60.0,60.0,102032.0
60.0156,60.03,60.015,60.03,762.0
60.05,60.06,60.015,60.03,21782.0
60.04,60.06,60.03,60.06,1884.0
60.0301,60.04,60.02,60.02,1300.0
60.02,60.03,60.02,60.03,1200.0
60.02,60.03,60.01,60.02,1663.0
60.01,60.03,60.01,60.03,800.0
60.02,60.04,60.01,60.02,5151.0
60.02,60.03,60.02,60.0213,1200.0
60.035,60.04,60.03,60.03,3287.0
60.02,60.04,60.01,60.04,2109.0
60.01,60.05,60.01,60.03,12141.0
60.025,60.025,60.01,60.02,2000.0
60.03,60.05,60.01,60.01,6000.0
60.07,60.0755,60.01,60.04,6929.0
60.04,60.07,60.03,60.06,5047.0
60.07,60.07,60.02,60.05,6822.0
60.03,60.05,60.03,60.05,1200.0
60.05,60.06,60.045,60.045,2563.0
60.05,60.07,60.05,60.0662,3200.0
60.01,60.04,60.0,60.04,1497.0
60.04,60.04,60.0,60.0,51556.0
60.03,60.05,60.02,60.03,10140.0
60.03,60.05,60.02,60.03,5800.0
60.1,60.1,60.03,60.03,1400.0
60.11,60.12,60.11,60.12,942.0
60.1,60.11,60.09,60.09,900.0
60.095,60.105,60.095,60.105,1406.0
60.04,60.0901,60.04,60.09,7700.0
60.08,60.11,60.05,60.06,5407.0
60.12,60.12,60.09,60.09,2100.0
60.11,60.15,60.11,60.12,4700.0
60.1205,60.13,60.105,60.105,2614.0
60.12,60.13,60.11,60.11,1100.0
60.08,60.13,60.08,60.13,2300.0
60.1,60.1,60.08,60.08,3636.0
60.1,60.1,60.09,60.09,1000.0
60.11,60.13,60.1,60.1,6700.0
60.11,60.11,60.07,60.11,4248.0
60.105,60.11,60.105,60.105,2100.0
60.09,60.1158,60.09,60.1158,1554.0
60.06,60.09,60.06,60.08,2900.0
60.06,60.08,60.05,60.06,5100.0
60.03,60.06,60.03,60.06,4186.0
60.06,60.06,60.02,60.02,4168.0
60.05,60.06,60.05,60.05,14204.0
60.05,60.05,60.04,60.05,6239.0
60.06,60.07,60.045,60.05,7575.0
60.03,60.065,60.03,60.06,1700.0
60.01,60.03,60.0,60.03,5664.0
60.02,60.03,60.01,60.02,3439.0
60.02,60.035,60.02,60.03,5939.0
60.0,60.0,60.0,60.0,100.0
60.01,60.01,60.0,60.005,12058.0
60.005,60.01,60.005,60.01,2557.0
60.01,60.01,60.0,60.0,900.0
60.0,60.01,60.0,60.01,2900.0
60.02,60.02,60.005,60.005,5246.0
60.06,60.06,60.02,60.02,12367.0
60.045,60.07,60.04,60.06,12607.0
60.045,60.05,60.04,60.05,3902.0
60.035,60.045,60.03,60.04,6800.0
60.02,60.05,60.0,60.03,58296.0
60.025,60.025,60.0,60.01,10001.0
60.04,60.04,60.02,60.03,3100.0
60.03,60.06,60.03,60.03,7797.0
60.05,60.05,60.04,60.05,1538.0
60.06,60.06,60.04,60.0401,2800.0
60.04,60.05,60.04,60.05,2900.0
60.055,60.06,60.05,60.05,2803.0
60.06,60.06,60.05,60.06,4230.0
60.08,60.08,60.05,60.06,3725.0
60.09,60.09,60.071,60.071,5198.0
60.1,60.1,60.085,60.09,10135.0
60.16,60.16,60.1,60.1,8007.0
60.23,60.23,60.16,60.16,3000.0
60.05,60.22,59.99,60.22,64944.0
60.08,60.085,60.04,60.04,10806.0
60.09,60.1,60.085,60.09,24021.0
60.11,60.11,60.1,60.1,6758.0
60.13,60.13,60.12,60.12,3745.0
60.12,60.13,60.115,60.12,13398.0
60.15,60.15,60.12,60.12,10434.0
60.15,60.16,60.15,60.15,4922.0
60.15,60.16,60.15,60.16,5700.0
60.09,60.15,60.09,60.15,9251.0
60.095,60.1,60.07,60.095,9029.0
60.09,60.1,60.09,60.1,19902.0
60.08,60.11,60.08,60.1,37197.0
60.09,60.1,60.08,60.09,7148.0
60.105,60.11,60.09,60.1,22494.0
60.105,60.11,60.1,60.1099,31130.0
60.06,60.105,60.06,60.105,18808.0
60.05,60.06,60.04,60.06,3913.0
60.05,60.06,60.03,60.045,14833.0
60.05,60.06,60.03,60.055,15340.0
60.045,60.06,60.03,60.05,13398.0
60.03,60.05,60.03,60.04,14582.0
60.015,60.04,60.0,60.03,47121.0
59.995,60.025,59.99,60.02,45482.0
60.0,60.01,59.99,60.0,35713.0
60.03,60.03,60.005,60.01,12962.0
60.04,60.04,60.02,60.0266,20050.0
60.065,60.08,60.04,60.04,10692.0
60.11,60.115,60.07,60.07,36261.0
60.12,60.13,60.07,60.115,50430.0
