Open,High,Low,Close,Volume
62.8,62.8,62.8,62.8,300.0
62.82,62.82,62.82,62.82,100.0
62.82,62.82,62.82,62.82,400.0
62.83,62.83,62.83,62.83,200.0
62.85,62.85,62.82,62.83,700.0
62.86,62.865,62.85,62.85,800.0
62.85,62.87,62.85,62.87,1205.0
62.85,62.85,62.84,62.84,200.0
62.85,62.85,62.85,62.85,300.0
62.84,62.85,62.84,62.85,304.0
62.86,62.86,62.86,62.86,200.0
62.87,62.87,62.87,62.87,100.0
62.86,62.87,62.85,62.86,2750.0
62.8631,62.8631,62.8631,62.8631,125.0
62.85,62.85,62.84,62.84,400.0
62.86,62.86,62.85,62.85,477.0
62.84,62.86,62.84,62.86,1000.0
62.84,62.84,62.84,62.84,400.0
62.83,62.84,62.83,62.84,300.0
62.85,62.85,62.83,62.83,1000.0
62.86,62.87,62.86,62.86,1288.0
62.86,62.86,62.85,62.86,800.0
62.85,62.8598,62.85,62.8598,467.0
62.87,62.87,62.85,62.85,1000.0
62.88,62.88,62.87,62.87,891.0
62.86,62.9,62.86,62.89,2200.0
62.87,62.87,62.87,62.87,200.0
62.89,62.89,62.88,62.88,1500.0
62.9,62.91,62.89,62.89,633.0
62.89,62.89,62.89,62.89,200.0
62.87,62.88,62.87,62.88,200.0
62.87,62.87,62.87,62.87,200.0
62.88,62.89,62.87,62.87,2003.0
62.88,62.88,62.88,62.88,100.0
62.89,62.9,62.88,62.89,800.0
62.9,62.9,62.88,62.88,400.0
62.9,62.9,62.9,62.9,2800.0
62.89,62.9,62.88,62.9,1200.0
62.88,62.88,62.88,62.88,200.0
62.87,62.88,62.87,62.88,700.0
62.87,62.87,62.87,62.87,400.0
62.85,62.855,62.85,62.85,700.0
62.8546,62.864,62.85,62.86,6118.0
62.86,62.87,62.85,62.87,650.0
62.856,62.87,62.8502,62.87,515.0
62.88,62.88,62.87,62.87,800.0
62.88,62.88,62.88,62.88,200.0
62.86,62.86,62.86,62.86,200.0
62.87,62.87,62.85,62.86,26098.0
62.86,62.87,62.86,62.87,2300.0
62.87,62.87,62.87,62.87,100.0
62.88,62.89,62.87,62.875,2700.0
62.88,62.88,62.87,62.87,5500.0
62.86,62.89,62.86,62.88,3500.0
62.85,62.85,62.85,62.85,600.0
62.86,62.86,62.86,62.86,500.0
62.88,62.88,62.87,62.87,300.0
62.88,62.88,62.88,62.88,700.0
62.89,62.89,62.89,62.89,100.0
62.89,62.9,62.88,62.89,559.0
62.86,62.89,62.86,62.89,1300.0
62.86,62.86,62.86,62.86,600.0
62.87,62.88,62.87,62.87,1000.0
62.86,62.87,62.86,62.87,659.0
62.845,62.87,62.84,62.8562,4904.0
62.85,62.86,62.85,62.85,700.0
62.83,62.84,62.83,62.83,3100.0
62.83,62.83,62.83,62.83,300.0
62.835,62.835,62.835,62.835,200.0
62.83,62.84,62.83,62.84,2423.0
62.83,62.85,62.83,62.84,1347.0
62.86,62.86,62.85,62.85,400.0
62.85,62.86,62.85,62.86,1000.0
62.84,62.85,62.84,62.84,1305.0
62.82,62.83,62.82,62.83,500.0
62.81,62.81,62.81,62.81,123.0
62.82,62.82,62.82,62.82,414.0
62.84,62.85,62.83,62.83,6248.0
62.83,62.845,62.83,62.845,13900.0
62.84,62.85,62.825,62.825,2620.0
62.85,62.86,62.85,62.86,900.0
62.9,62.9,62.85,62.85,6284.0
62.92,62.92,62.9,62.9,400.0
62.92,62.96,62.92,62.94,1411.0
62.93,62.93,62.93,62.93,200.0
62.93,62.95,62.92,62.93,1111.0
62.93,62.96,62.93,62.96,700.0
62.94,62.94,62.94,62.94,300.0
62.94,62.94,62.92,62.94,400.0
62.88,62.91,62.87,62.9,2000.0
62.9,62.91,62.9,62.91,601.0
62.91,62.91,62.88,62.88,200.0
62.94,62.94,62.91,62.91,1100.0
62.91,62.94,62.91,62.94,925.0
62.95,62.95,62.92,62.92,600.0
62.96,62.96,62.94,62.94,300.0
62.91,62.95,62.91,62.95,850.0
62.929,62.95,62.92,62.94,900.0
62.89,62.92,62.89,62.9,500.0
62.92,62.92,62.92,62.92,300.0
62.91,62.92,62.89,62.9,700.0
62.9,62.91,62.9,62.91,600.0
62.88,62.9,62.88,62.9,1580.0
62.89,62.89,62.8783,62.88,2016.0
62.89,62.89,62.87,62.88,800.0
62.87,62.89,62.87,62.89,1230.0
62.87,62.88,62.87,62.87,1700.0
62.8548,62.87,62.85,62.87,1350.0
62.87,62.88,62.855,62.855,925.0
62.87,62.88,62.87,62.87,700.0
62.88,62.88,62.88,62.88,400.0
62.89,62.89,62.89,62.89,200.0
62.88,62.89,62.88,62.89,415.0
62.85,62.89,62.85,62.89,800.0
62.86,62.86,62.85,62.85,300.0
62.88,62.88,62.86,62.86,893.0
62.89,62.9,62.88,62.88,1100.0
62.89,62.89,62.89,62.89,400.0
62.9,62.9,62.89,62.89,400.0
62.89,62.9,62.89,62.9,589.0
62.9,62.9,62.9,62.9,300.0
62.91,62.91,62.91,62.91,200.0
62.91,62.91,62.9,62.91,314.0
62.92,62.92,62.92,62.92,400.0
62.93,62.93,62.91,62.92,1338.0
62.93,62.94,62.93,62.93,860.0
62.94,62.94,62.94,62.94,600.0
62.98,62.98,62.96,62.96,202.0
62.99,62.99,62.98,62.98,1300.0
62.99,62.99,62.97,62.99,400.0
62.98,62.98,62.96,62.96,1300.0
62.93,62.99,62.93,62.97,1000.0
62.96,62.97,62.94,62.97,600.0
62.97,62.97,62.96,62.96,670.0
62.95,62.96,62.95,62.96,600.0
62.96,62.96,62.9599,62.9599,550.0
62.97,62.98,62.96,62.96,600.0
62.98,62.98,62.97,62.97,400.0
62.98,62.99,62.97,62.97,1100.0
63.0,63.0,62.98,62.99,755.0
62.99,63.0,62.97,63.0,800.0
62.99,63.0,62.99,62.99,5321.0
63.01,63.01,63.0,63.01,600.0
62.98,63.0,62.97,63.0,1885.0
63.0,63.0,62.97,62.99,1100.0
63.01,63.01,63.0,63.0,1000.0
63.02,63.02,63.02,63.02,515.0
63.03,63.03,63.02,63.02,1134.0
63.06,63.06,63.05,63.05,600.0
63.07,63.07,63.07,63.07,400.0
63.06,63.07,63.05,63.07,1300.0
63.04,63.06,63.04,63.06,900.0
63.07,63.07,63.05,63.05,500.0
63.07,63.07,63.07,63.07,700.0
63.1,63.1,63.07,63.07,400.0
63.07,63.1,63.07,63.1,1400.0
63.09,63.09,63.07,63.07,740.0
63.09,63.1,63.09,63.09,500.0
63.07,63.1,63.06,63.1,3400.0
63.07,63.08,63.07,63.07,900.0
63.05,63.07,63.05,63.07,900.0
63.05,63.06,63.04,63.04,3115.0
63.04,63.06,63.04,63.06,1400.0
63.04,63.04,63.03,63.03,1053.0
63.03,63.05,63.03,63.04,800.0
63.03,63.05,63.03,63.05,800.0
63.02,63.03,63.02,63.03,800.0
63.04,63.04,63.015,63.02,2238.0
63.0667,63.08,63.04,63.04,1760.0
63.042,63.09,63.042,63.08,1541.0
63.07,63.07,63.07,63.07,500.0
63.05,63.07,63.04,63.07,900.0
63.03,63.06,63.03,63.05,1503.0
62.97,63.03,62.97,63.03,7141.0
62.985,62.99,62.96,62.96,1300.0
62.99,62.99,62.98,62.99,1000.0
63.0,63.0,62.99,62.99,1300.0
63.01,63.01,62.99,63.0,1689.0
62.96,63.02,62.96,63.01,4115.0
62.965,62.98,62.965,62.98,900.0
62.92,62.97,62.91,62.95,2500.0
62.92,62.93,62.92,62.93,600.0
62.93,62.93,62.92,62.93,2242.0
62.92,62.93,62.91,62.93,1300.0
62.87,62.91,62.87,62.91,1331.0
62.88,62.9,62.85,62.9,2200.0
62.88,62.89,62.88,62.89,900.0
62.878,62.89,62.87,62.89,2135.0
62.88,62.88,62.87,62.88,826.0
62.89,62.89,62.88,62.88,1701.0
62.9,62.9,62.88,62.89,1665.0
62.91,62.91,62.9,62.9,1200.0
62.91,62.91,62.91,62.91,1297.0
62.91,62.92,62.91,62.92,1100.0
62.91,62.91,62.91,62.91,1500.0
62.92,62.92,62.92,62.92,500.0
62.9,62.91,62.89,62.91,3482.0
62.88,62.91,62.88,62.8974,1802.0
62.86,62.87,62.85,62.87,3078.0
62.87,62.87,62.87,62.87,800.0
62.88,62.88,62.875,62.88,800.0
62.87,62.88,62.86,62.88,1300.0
62.85,62.88,62.85,62.87,3001.0
62.85,62.86,62.845,62.86,1400.0
62.86,62.86,62.85,62.86,800.0
62.86,62.865,62.85,62.86,3268.0
62.86,62.86,62.86,62.86,500.0
62.86,62.86,62.86,62.86,900.0
62.86,62.87,62.84,62.87,5042.0
62.86,62.86,62.85,62.86,800.0
62.86,62.86,62.85,62.85,1453.0
62.85,62.86,62.85,62.86,2810.0
62.84,62.86,62.8393,62.85,2839.0
62.86,62.86,62.85,62.85,1198.0
62.84,62.86,62.84,62.85,1800.0
62.83,62.84,62.83,62.84,1500.0
62.85,62.85,62.835,62.84,2140.0
62.85,62.86,62.85,62.86,2200.0
62.84,62.86,62.84,62.85,2756.0
62.85,62.85,62.85,62.85,1100.0
62.85,62.85,62.84,62.85,2000.0
62.83,62.85,62.82,62.85,7200.0
62.82,62.83,62.82,62.83,4213.0
62.82,62.83,62.82,62.83,1936.0
62.83,62.83,62.82,62.82,3663.0
62.89,62.89,62.84,62.84,3800.0
62.9,62.91,62.89,62.89,2000.0
62.9,62.9,62.88,62.8999,5706.0
62.93,62.93,62.89,62.89,4269.0
62.97,62.97,62.93,62.93,2744.0
62.96,62.98,62.96,62.96,2950.0
62.95,62.96,62.8,62.95,22563.0
62.95,62.96,62.91,62.95,11049.0
62.95,62.95,62.93,62.95,4536.0
62.96,62.97,62.94,62.95,4365.0
62.97,62.97,62.94,62.96,4715.0
62.95,62.97,62.95,62.97,4106.0
62.97,63.01,62.945,62.945,9291.0
62.95,62.97,62.95,62.965,3530.0
62.945,62.95,62.94,62.95,2025.0
62.93,62.96,62.93,62.95,7016.0
62.93,62.94,62.93,62.93,4074.0
62.92,62.94,62.92,62.93,13057.0
62.91,62.92,62.9,62.92,6323.0
62.895,62.92,62.89,62.905,9143.0
62.8899,62.9,62.88,62.895,15028.0
62.86,62.89,62.86,62.89,52367.0
