Open,High,Low,Close,Volume
59.45,59.45,59.4125,59.4125,700.0
59.43,59.43,59.42,59.43,416.0
59.48,59.48,59.46,59.47,691.0
59.5,59.503,59.48,59.48,10785.0
59.42,59.52,59.4,59.5,6000.0
59.39,59.42,59.39,59.42,1000.0
59.39,59.4,59.36,59.36,2500.0
59.4,59.4,59.365,59.4,4340.0
59.4,59.42,59.4,59.41,4100.0
59.39,59.41,59.38,59.41,1300.0
59.4,59.4,59.37,59.39,631.0
59.38,59.39,59.38,59.39,1300.0
59.33,59.37,59.33,59.37,3020.0
59.36,59.36,59.36,59.36,100.0
59.37,59.39,59.37,59.37,800.0
59.38,59.42,59.38,59.39,4251.0
59.4,59.4,59.39,59.39,2157.0
59.41,59.41,59.39,59.39,2100.0
59.42,59.44,59.4,59.41,3100.0
59.4,59.44,59.4,59.44,1800.0
59.4198,59.42,59.38,59.41,3100.0
59.41,59.41,59.4,59.41,1500.0
59.41,59.42,59.4,59.4,2300.0
59.42,59.42,59.4,59.415,3500.0
59.4,59.42,59.4,59.42,2500.0
59.3866,59.4,59.3866,59.39,2590.0
59.38,59.38,59.36,59.38,1776.0
59.38,59.4,59.38,59.39,1300.0
59.38,59.38,59.38,59.38,200.0
59.4,59.4,59.4,59.4,2200.0
59.43,59.43,59.4,59.4,3475.0
59.405,59.415,59.39,59.4,2100.0
59.42,59.43,59.41,59.41,1000.0
59.45,59.45,59.42,59.42,1067.0
59.46,59.46,59.45,59.45,800.0
59.45,59.48,59.45,59.48,620.0
59.46,59.48,59.46,59.46,850.0
59.49,59.5,59.48,59.48,6434.0
59.45,59.48,59.45,59.48,1500.0
59.5,59.5,59.4435,59.45,6898.0
59.55,59.55,59.5,59.5,1300.0
59.55,59.57,59.55,59.57,1268.0
59.58,59.58,59.53,59.53,1913.0
59.58,59.58,59.58,59.58,100.0
59.58,59.58,59.57,59.57,800.0
59.6,59.6,59.58,59.58,500.0
59.61,59.61,59.6,59.61,500.0
59.62,59.62,59.61,59.62,1621.0
59.58,59.615,59.58,59.615,1000.0
59.6,59.61,59.57,59.57,2000.0
59.6,59.6,59.6,59.6,200.0
59.6,59.6,59.6,59.6,509.0
59.58,59.59,59.58,59.59,400.0
59.5754,59.5754,59.57,59.57,1173.0
59.57,59.57,59.56,59.565,500.0
59.5753,59.5753,59.5753,59.5753,167.0
59.63,59.63,59.59,59.59,1580.0
59.66,59.66,59.63,59.63,956.0
59.68,59.7,59.67,59.67,1533.0
59.71,59.72,59.68,59.68,1000.0
59.71,59.71,59.67,59.7,1600.0
59.71,59.71,59.7,59.7,1100.0
59.73,59.73,59.72,59.72,524.0
59.77,59.77,59.7289,59.73,5086.0
59.74,59.76,59.74,59.76,900.0
59.72,59.74,59.72,59.74,1405.0
59.68,59.71,59.68,59.71,790.0
59.67,59.7,59.67,59.7,3481.0
59.64,59.64,59.6,59.64,600.0
59.63,59.63,59.61,59.61,300.0
59.6485,59.6485,59.6485,59.6485,463.0
59.69,59.69,59.64,59.64,1000.0
59.7,59.7,59.7,59.7,2066.0
59.69,59.7,59.69,59.7,700.0
59.68,59.68,59.68,59.68,700.0
59.65,59.68,59.65,59.68,700.0
59.67,59.67,59.64,59.64,700.0
59.71,59.71,59.685,59.685,2700.0
59.67,59.7,59.67,59.7,1700.0
59.67,59.67,59.65,59.65,200.0
59.66,59.66,59.65,59.66,1300.0
59.6875,59.69,59.67,59.67,600.0
59.68,59.68,59.68,59.68,200.0
59.68,59.68,59.68,59.68,100.0
59.68,59.68,59.66,59.67,2900.0
59.68,59.68,59.68,59.68,100.0
59.7,59.7,59.69,59.69,1200.0
59.71,59.71,59.69,59.69,2900.0
59.7,59.73,59.7,59.73,1100.0
59.72,59.73,59.71,59.71,1538.0
59.72,59.72,59.7,59.7,1904.0
59.7,59.71,59.7,59.71,700.0
59.68,59.69,59.68,59.69,550.0
59.69,59.7,59.68,59.68,2389.0
59.7,59.7,59.7,59.7,300.0
59.7,59.7,59.69,59.695,2506.0
59.7,59.71,59.7,59.7,5091.0
59.73,59.73,59.6941,59.6941,3350.0
59.73,59.74,59.73,59.74,450.0
59.74,59.74,59.73,59.73,1738.0
59.74,59.75,59.74,59.74,700.0
59.65,59.73,59.63,59.73,2000.0
59.6212,59.6212,59.6212,59.6212,400.0
59.64,59.65,59.64,59.64,962.0
59.64,59.64,59.64,59.64,100.0
59.65,59.65,59.65,59.65,300.0
59.65,59.66,59.65,59.66,245.0
59.6,59.65,59.58,59.63,2000.0
59.62,59.62,59.6,59.6,500.0
59.65,59.65,59.64,59.64,500.0
59.62,59.64,59.61,59.63,1209.0
59.66,59.66,59.65,59.65,300.0
59.74,59.74,59.67,59.67,10371.0
59.68,59.73,59.68,59.73,1200.0
59.675,59.675,59.675,59.675,113.0
59.7,59.7,59.68,59.68,1001.0
59.68,59.68,59.68,59.68,100.0
59.69,59.69,59.68,59.68,700.0
59.68,59.69,59.68,59.69,300.0
59.67,59.68,59.66,59.68,700.0
59.648,59.648,59.648,59.648,150.0
59.63,59.64,59.63,59.64,1400.0
59.6,59.62,59.6,59.62,200.0
59.57,59.58,59.56,59.58,1400.0
59.59,59.59,59.58,59.58,600.0
59.5973,59.5973,59.5973,59.5973,372.0
59.61,59.61,59.61,59.61,200.0
59.63,59.63,59.61,59.62,800.0
59.645,59.645,59.645,59.645,300.0
59.61,59.63,59.61,59.63,703.0
59.66,59.66,59.62,59.62,1531.0
59.65,59.6683,59.65,59.6683,1200.0
59.67,59.67,59.64,59.64,1400.0
59.69,59.69,59.6675,59.6699,3942.0
59.68,59.6886,59.68,59.6886,300.0
59.68,59.68,59.68,59.68,825.0
59.71,59.76,59.68,59.68,9240.0
59.72,59.72,59.7,59.7,800.0
59.6901,59.72,59.6901,59.72,1893.0
59.71,59.71,59.6965,59.6965,392.0
59.7,59.7,59.7,59.7,1300.0
59.7,59.7,59.6999,59.6999,3400.0
59.69,59.71,59.69,59.7,2468.0
59.68,59.68,59.67,59.68,802.0
59.6969,59.71,59.6969,59.7,1558.0
59.68,59.6999,59.68,59.69,900.0
59.67,59.67,59.67,59.67,100.0
59.67,59.69,59.67,59.68,1300.0
59.64,59.67,59.64,59.67,5403.0
59.625,59.625,59.615,59.62,1000.0
59.62,59.62,59.62,59.62,200.0
59.63,59.63,59.62,59.62,1591.0
59.64,59.65,59.64,59.64,900.0
59.64,59.64,59.63,59.63,1000.0
59.63,59.63,59.63,59.63,600.0
59.6,59.61,59.59,59.61,1100.0
59.6,59.6,59.6,59.6,100.0
59.61,59.61,59.6,59.6,700.0
59.63,59.63,59.62,59.62,700.0
59.62,59.62,59.6196,59.6196,371.0
59.63,59.63,59.62,59.63,1500.0
59.59,59.63,59.57,59.63,4100.0
59.61,59.61,59.61,59.61,784.0
59.64,59.64,59.63,59.63,300.0
59.63,59.63,59.63,59.63,500.0
59.64,59.64,59.63,59.64,700.0
59.65,59.65,59.64,59.64,2302.0
59.65,59.65,59.63,59.64,12595.0
59.65,59.65,59.65,59.65,2506.0
59.64,59.65,59.64,59.65,2545.0
59.65,59.65,59.64,59.64,1300.0
59.64,59.65,59.64,59.65,300.0
59.62,59.63,59.62,59.63,506.0
59.63,59.63,59.63,59.63,600.0
59.63,59.64,59.63,59.635,400.0
59.64,59.64,59.6,59.64,13327.0
59.66,59.67,59.6,59.64,32095.0
59.66,59.69,59.66,59.66,1100.0
59.67,59.67,59.65,59.67,1250.0
59.7,59.7,59.67,59.67,1600.0
59.74,59.74,59.71,59.71,1033.0
59.72,59.75,59.72,59.74,1300.0
59.7,59.74,59.7,59.72,1300.0
59.68,59.7,59.67,59.7,700.0
59.68,59.69,59.67,59.6848,1116.0
59.66,59.67,59.66,59.67,1900.0
59.68,59.68,59.67,59.67,300.0
59.68,59.7,59.67,59.67,2935.0
59.68,59.68,59.68,59.68,400.0
59.67,59.6734,59.66,59.6734,350.0
59.66,59.68,59.65,59.68,9000.0
59.65,59.67,59.65,59.67,3232.0
59.66,59.66,59.66,59.66,2500.0
59.62,59.66,59.61,59.66,6187.0
59.62,59.6497,59.59,59.61,4769.0
59.64,59.6761,59.64,59.64,3391.0
59.66,59.66,59.62,59.62,3600.0
59.63,59.64,59.62,59.64,2700.0
59.65,59.65,59.625,59.6299,5300.0
59.62,59.7,59.59,59.67,11037.0
59.61,59.64,59.6,59.6,10701.0
59.66,59.66,59.63,59.64,4600.0
59.7,59.71,59.66,59.66,5900.0
59.7,59.71,59.69,59.7,3000.0
59.68,59.71,59.68,59.7,2000.0
59.7,59.74,59.68,59.68,5202.0
59.7001,59.74,59.7001,59.73,3120.0
59.71,59.71,59.69,59.69,1131.0
59.74,59.74,59.7239,59.7239,1579.0
59.8599,59.8599,59.77,59.77,8637.0
59.8,59.82,59.8,59.82,2698.0
59.84,59.84,59.79,59.79,1000.0
59.86,59.86,59.8424,59.85,1350.0
59.85,59.87,59.84,59.86,2600.0
59.85,59.87,59.85,59.85,1805.0
59.83,59.86,59.83,59.86,4714.0
59.83,59.83,59.81,59.82,1934.0
59.84,59.85,59.84,59.84,2885.0
59.85,59.85,59.84,59.84,2728.0
59.84,59.85,59.83,59.84,2007.0
59.83,59.84,59.83,59.83,2010.0
59.84,59.84,59.82,59.82,3200.0
59.84,59.85,59.825,59.84,1111.0
59.8101,59.83,59.81,59.81,1070.0
59.82,59.82,59.8,59.82,6220.0
59.84,59.845,59.83,59.83,5542.0
59.88,59.88,59.85,59.85,6268.0
59.855,59.87,59.85,59.87,1900.0
59.845,59.86,59.84,59.86,2851.0
59.87,59.87,59.84,59.84,6389.0
59.86,59.87,59.86,59.87,1300.0
59.88,59.89,59.87,59.87,3583.0
59.88,59.88,59.86,59.88,4253.0
59.88,59.89,59.88,59.89,500.0
59.89,59.9,59.88,59.88,9842.0
59.91,59.92,59.9,59.9,6532.0
59.9,59.9,59.89,59.9,2175.0
59.88,59.89,59.88,59.89,2800.0
59.89,59.9,59.87,59.87,4527.0
59.89,59.89,59.87,59.88,1029.0
59.87,59.89,59.87,59.8801,3955.0
59.89,59.89,59.88,59.88,2455.0
59.91,59.91,59.89,59.89,2300.0
59.95,59.95,59.93,59.94,2300.0
59.95,59.95,59.94,59.95,900.0
59.96,59.96,59.95,59.96,2327.0
59.96,59.96,59.96,59.96,1000.0
59.98,59.98,59.98,59.98,800.0
59.98,59.98,59.98,59.98,1200.0
60.02,60.02,59.98,59.98,6728.0
60.01,60.02,60.01,60.02,2600.0
60.02,60.02,60.01,60.01,2218.0
60.02,60.02,60.02,60.02,800.0
60.01,60.01,60.01,60.01,200.0
60.015,60.015,60.01,60.01,1250.0
60.015,60.015,60.01,60.01,1200.0
60.0,60.02,60.0,60.02,7223.0
60.02,60.02,60.0,60.005,7131.0
60.07,60.09,60.02,60.02,8422.0
60.065,60.07,60.06,60.06,1600.0
59.99,60.07,59.97,60.06,20052.0
59.955,59.99,59.95,59.99,4015.0
59.93,59.96,59.93,59.955,5600.0
59.92,59.92,59.9,59.91,24499.0
59.94,59.97,59.92,59.93,4123.0
59.95,59.96,59.94,59.95,2427.0
59.9365,59.95,59.93,59.935,1719.0
59.9,59.93,59.88,59.93,45579.0
59.86,59.89,59.86,59.89,2297.0
59.83,59.86,59.83,59.86,3831.0
59.83,59.83,59.82,59.83,2323.0
59.81,59.82,59.81,59.82,1190.0
59.82,59.8235,59.8199,59.82,1648.0
59.83,59.84,59.83,59.83,1100.0
59.86,59.88,59.84,59.84,3783.0
59.89,59.89,59.86,59.86,1000.0
59.88,59.89,59.88,59.89,954.0
59.89,59.89,59.875,59.88,1700.0
59.9,59.91,59.895,59.895,5262.0
59.88,59.9,59.8747,59.9,2826.0
59.855,59.87,59.85,59.87,3394.0
59.85,59.85,59.84,59.85,1800.0
59.84,59.86,59.84,59.86,600.0
59.86,59.87,59.83,59.845,4184.0
59.85,59.87,59.85,59.87,1302.0
59.865,59.865,59.85,59.85,1226.0
59.86,59.86,59.86,59.86,1333.0
59.88,59.88,59.86,59.86,2708.0
59.87,59.88,59.87,59.88,1500.0
59.875,59.875,59.87,59.875,700.0
59.9,59.9,59.87,59.87,4918.0
59.89,59.9,59.8801,59.9,1703.0
59.865,59.885,59.865,59.885,1492.0
59.89,59.89,59.865,59.87,1719.0
59.91,59.91,59.89,59.89,3525.0
59.91,59.91,59.9,59.91,41805.0
59.905,59.92,59.9,59.91,13128.0
59.955,59.955,59.92,59.92,6600.0
59.99,59.99,59.95,59.96,36214.0
59.95,60.0,59.95,59.99,12453.0
59.945,59.96,59.94,59.955,5092.0
59.95,59.97,59.95,59.95,16349.0
59.95,59.96,59.93,59.955,6899.0
59.94,59.96,59.92,59.95,10955.0
59.93,59.96,59.93,59.945,8166.0
59.92,59.93,59.92,59.925,3900.0
59.92,59.93,59.885,59.93,10974.0
59.89,59.92,59.89,59.92,8006.0
59.88,59.92,59.88,59.895,12616.0
59.88,59.89,59.85,59.88,10924.0
59.865,59.89,59.86,59.89,12556.0
59.83,59.87,59.8,59.86,17021.0
59.9,59.9,59.835,59.845,48371.0
59.86,59.89,59.84,59.88,79915.0
