Open,High,Low,Close,Volume
3.409,3.409,3.409,3.409,200.0
3.409,3.409,3.409,3.409,100.0
3.4002,3.4002,3.4002,3.4002,1000.0
3.4,3.405,3.4,3.405,5246.0
3.4068,3.4068,3.4068,3.4068,300.0
3.405,3.405,3.405,3.405,100.0
3.405,3.405,3.4032,3.4032,5100.0
3.405,3.405,3.405,3.405,100.0
3.41,3.41,3.405,3.405,1000.0
3.405,3.405,3.405,3.405,100.0
3.405,3.405,3.405,3.405,100.0
3.41,3.41,3.405,3.405,1100.0
3.41,3.41,3.41,3.41,100.0
3.41,3.41,3.405,3.405,1400.0
3.4037,3.4099,3.4,3.4099,1849.0
3.41,3.41,3.41,3.41,100.0
3.41,3.41,3.41,3.41,100.0
3.41,3.41,3.41,3.41,100.0
3.405,3.409,3.405,3.409,200.0
3.409,3.409,3.409,3.409,100.0
3.41,3.41,3.41,3.41,100.0
3.41,3.41,3.41,3.41,100.0
3.41,3.41,3.41,3.41,100.0
3.4093,3.4093,3.4093,3.4093,1000.0
3.41,3.41,3.41,3.41,100.0
3.41,3.41,3.41,3.41,1200.0
3.41,3.41,3.41,3.41,400.0
3.41,3.41,3.41,3.41,100.0
3.409,3.409,3.409,3.409,100.0
3.405,3.405,3.405,3.405,100.0
3.409,3.409,3.409,3.409,100.0
3.4099,3.4099,3.4099,3.4099,1000.0
3.3974,3.4,3.3974,3.4,1800.0
3.395,3.395,3.395,3.395,100.0
3.395,3.395,3.395,3.395,350.0
3.399,3.399,3.399,3.399,100.0
3.4,3.4,3.4,3.4,100.0
3.4,3.405,3.4,3.4,3000.0
3.405,3.405,3.405,3.405,200.0
3.405,3.405,3.405,3.405,100.0
3.41,3.41,3.405,3.405,900.0
3.4049,3.4049,3.4049,3.4049,400.0
3.405,3.41,3.405,3.41,300.0
3.4001,3.4001,3.4001,3.4001,1000.0
3.41,3.41,3.41,3.41,100.0
3.405,3.405,3.404,3.404,1600.0
3.41,3.41,3.4001,3.41,4700.0
3.41,3.41,3.405,3.405,600.0
3.41,3.41,3.41,3.41,100.0
3.405,3.405,3.4,3.4,200.0
3.4,3.405,3.4,3.405,892.0
3.405,3.41,3.3999,3.4,4400.0
3.41,3.41,3.41,3.41,100.0
3.41,3.41,3.41,3.41,100.0
3.41,3.41,3.41,3.41,600.0
3.41,3.41,3.41,3.41,100.0
3.41,3.41,3.41,3.41,100.0
3.41,3.41,3.41,3.41,100.0
3.41,3.41,3.41,3.41,100.0
3.409,3.409,3.409,3.409,100.0
3.41,3.41,3.409,3.409,1200.0
3.41,3.41,3.41,3.41,200.0
3.4001,3.4001,3.4001,3.4001,2500.0
3.4,3.405,3.4,3.4,5300.0
3.4039,3.4039,3.4,3.4,2552.0
3.4,3.405,3.4,3.401,8700.0
3.395,3.395,3.3901,3.3901,3100.0
3.39,3.3962,3.39,3.395,1700.0
3.4,3.4,3.395,3.395,900.0
3.395,3.395,3.39,3.395,980.0
3.3901,3.395,3.39,3.395,2500.0
3.395,3.395,3.395,3.395,100.0
3.4,3.4,3.4,3.4,700.0
3.3949,3.3949,3.3949,3.3949,2940.0
3.3903,3.3999,3.3903,3.3999,3738.0
3.4,3.4,3.4,3.4,900.0
3.392,3.392,3.392,3.392,2500.0
3.395,3.395,3.395,3.395,100.0
3.4,3.4,3.4,3.4,1000.0
3.3901,3.3901,3.39,3.39,1800.0
3.395,3.395,3.395,3.395,1000.0
3.4,3.4,3.4,3.4,1300.0
3.3999,3.3999,3.3999,3.3999,1000.0
3.4,3.4,3.4,3.4,800.0
3.39,3.4,3.39,3.4,2000.0
3.3999,3.3999,3.3999,3.3999,500.0
3.395,3.395,3.395,3.395,100.0
3.4,3.4,3.3928,3.3928,2200.0
3.4,3.4,3.4,3.4,1300.0
3.3936,3.3936,3.3936,3.3936,1000.0
3.3992,3.4,3.3992,3.4,3400.0
3.3999,3.3999,3.3999,3.3999,1000.0
3.4,3.4,3.4,3.4,100.0
3.395,3.4,3.395,3.4,1500.0
3.398,3.4,3.398,3.398,3200.0
3.395,3.395,3.395,3.395,200.0
3.39,3.4,3.39,3.4,6423.0
3.39,3.39,3.39,3.39,300.0
3.39,3.39,3.39,3.39,200.0
3.395,3.395,3.395,3.395,700.0
3.4,3.4,3.395,3.395,700.0
3.395,3.4,3.39,3.395,10100.0
3.3947,3.4,3.3947,3.4,1300.0
3.395,3.4,3.395,3.395,2717.0
3.39,3.4,3.39,3.395,12968.0
