Open,High,Low,Close,Volume
41.425,41.43,41.405,41.41,9385.0
41.44,41.44,41.415,41.43,18876.0
41.4,41.44,41.385,41.44,16603.0
41.41,41.4335,41.39,41.4,10184.0
41.41,41.43,41.405,41.42,10942.0
41.44,41.45,41.41,41.41,8272.0
41.47,41.47,41.44,41.45,5025.0
41.47,41.475,41.445,41.47,4034.0
41.48,41.49,41.46,41.46,8160.0
41.5,41.5,41.47,41.4762,4393.0
41.51,41.515,41.48,41.51,12253.0
41.51,41.51,41.49,41.505,6700.0
41.53,41.54,41.51,41.51,8767.0
41.52,41.5383,41.51,41.535,8408.0
41.51,41.53,41.51,41.515,10059.0
41.51,41.525,41.5,41.52,8163.0
41.51,41.51,41.495,41.51,4161.0
41.5,41.515,41.495,41.5137,3814.0
41.4848,41.49,41.4848,41.49,1700.0
41.475,41.495,41.47,41.48,9018.0
41.48,41.48,41.46,41.4701,5542.0
41.515,41.515,41.46,41.47,15926.0
41.52,41.525,41.51,41.515,10880.0
41.54,41.55,41.52,41.53,11468.0
41.515,41.54,41.51,41.54,3925.0
41.515,41.525,41.505,41.51,9720.0
41.49,41.51,41.49,41.51,2900.0
41.505,41.505,41.47,41.49,10094.0
41.505,41.525,41.5,41.51,26183.0
41.49,41.51,41.485,41.505,8692.0
41.505,41.505,41.48,41.485,5813.0
41.535,41.54,41.485,41.505,31682.0
41.52,41.525,41.515,41.52,27248.0
41.565,41.565,41.515,41.515,22713.0
41.565,41.58,41.55,41.56,16438.0
41.555,41.565,41.545,41.56,21771.0
41.545,41.565,41.545,41.55,18574.0
41.53,41.545,41.53,41.545,6407.0
41.53,41.535,41.53,41.535,3909.0
41.52,41.53,41.5146,41.53,9019.0
41.51,41.5201,41.51,41.52,13757.0
41.48,41.5,41.479,41.5,9675.0
41.46,41.49,41.46,41.485,8774.0
41.4621,41.47,41.45,41.46,6646.0
41.47,41.47,41.45,41.47,5485.0
41.44,41.465,41.44,41.46,9133.0
41.465,41.465,41.44,41.445,3413.0
41.45,41.47,41.45,41.47,9791.0
41.44,41.475,41.44,41.45,9879.0
41.45,41.4543,41.44,41.44,5821.0
41.43,41.44,41.43,41.44,7064.0
41.43,41.4443,41.43,41.43,4074.0
41.44,41.44,41.42,41.43,2659.0
41.43,41.44,41.43,41.43,4605.0
41.43,41.43,41.41,41.4254,5192.0
41.405,41.435,41.4,41.43,11958.0
41.42,41.4257,41.4035,41.4035,20850.0
41.44,41.44,41.42,41.42,9296.0
41.4254,41.43,41.42,41.43,3000.0
41.455,41.455,41.43,41.43,13348.0
41.44,41.47,41.43,41.46,5755.0
41.46,41.46,41.43,41.44,2860.0
41.47,41.48,41.4543,41.455,4788.0
41.47,41.47,41.469,41.47,2600.0
41.46,41.47,41.46,41.47,1174.0
41.45,41.46,41.45,41.46,3310.0
41.44,41.45,41.435,41.449,3233.0
41.42,41.44,41.42,41.44,2200.0
41.42,41.42,41.41,41.42,6997.0
41.41,41.43,41.41,41.43,3690.0
41.39,41.4153,41.38,41.4143,21778.0
41.39,41.41,41.39,41.39,14395.0
41.4,41.41,41.385,41.385,7928.0
41.38,41.41,41.36,41.4,10882.0
41.38,41.38,41.37,41.37,3100.0
41.36,41.37,41.36,41.37,4219.0
41.37,41.37,41.355,41.36,3161.0
41.38,41.38,41.365,41.37,4496.0
41.365,41.38,41.365,41.37,3020.0
41.375,41.38,41.37,41.37,2200.0
41.36,41.39,41.36,41.37,10879.0
41.37,41.37,41.36,41.36,2000.0
41.365,41.37,41.36,41.365,4693.0
41.36,41.37,41.35,41.36,3275.0
41.35,41.37,41.345,41.37,3267.0
41.37,41.37,41.34,41.34,9790.0
41.38,41.38,41.36,41.37,6552.0
41.37,41.385,41.365,41.38,7626.0
41.375,41.38,41.37,41.38,3700.0
41.4,41.4,41.375,41.38,15186.0
41.395,41.42,41.395,41.395,23513.0
41.38,41.4,41.37,41.4,4698.0
41.375,41.3874,41.375,41.375,5365.0
41.3754,41.38,41.3699,41.38,5032.0
41.39,41.39,41.375,41.38,5819.0
41.39,41.3965,41.385,41.385,3173.0
41.38,41.4,41.38,41.395,5000.0
41.38,41.39,41.37,41.385,5265.0
41.385,41.385,41.37,41.371,2100.0
41.39,41.39,41.385,41.39,1400.0
41.4,41.4,41.385,41.39,5966.0
41.4,41.4,41.39,41.395,1000.0
41.39,41.4,41.39,41.395,2112.0
41.4,41.4,41.37,41.395,17206.0
41.4,41.405,41.38,41.3906,6072.0
41.41,41.41,41.39,41.39,22717.0
41.43,41.43,41.42,41.42,2223.0
41.435,41.445,41.43,41.43,5326.0
41.45,41.455,41.43,41.44,36259.0
41.46,41.465,41.45,41.45,5353.0
41.48,41.48,41.455,41.455,22587.0
41.52,41.52,41.485,41.49,25088.0
41.52,41.52,41.51,41.51,7674.0
41.52,41.52,41.51,41.51,1795.0
41.52,41.52,41.51,41.515,1600.0
41.53,41.53,41.5143,41.52,8021.0
41.525,41.53,41.52,41.53,2188.0
41.53,41.53,41.52,41.52,3900.0
41.53,41.53,41.515,41.525,8778.0
41.54,41.55,41.53,41.53,17057.0
41.54,41.54,41.535,41.54,900.0
41.545,41.55,41.535,41.54,9772.0
41.535,41.545,41.535,41.545,2948.0
41.523,41.54,41.523,41.54,16497.0
41.55,41.55,41.53,41.535,7064.0
41.545,41.56,41.545,41.55,4495.0
41.545,41.55,41.545,41.55,300.0
41.55,41.575,41.545,41.55,10970.0
41.55,41.55,41.55,41.55,400.0
41.54,41.55,41.531,41.5473,8489.0
41.55,41.551,41.55,41.55,2288.0
41.565,41.57,41.56,41.56,3820.0
41.57,41.575,41.565,41.57,1601.0
41.59,41.6,41.58,41.58,7270.0
41.59,41.595,41.585,41.59,4092.0
41.595,41.595,41.59,41.59,1333.0
41.599,41.6,41.59,41.595,5690.0
41.61,41.62,41.6,41.6,12149.0
41.6,41.61,41.6,41.6001,1407.0
41.61,41.61,41.595,41.6,3935.0
41.56,41.6,41.56,41.6,8650.0
41.57,41.58,41.57,41.57,3869.0
41.555,41.57,41.555,41.57,4250.0
41.55,41.57,41.545,41.56,8400.0
41.54,41.55,41.535,41.545,6855.0
41.53,41.55,41.53,41.54,2400.0
41.52,41.535,41.515,41.535,16434.0
41.51,41.52,41.51,41.52,4357.0
41.51,41.52,41.5,41.52,5491.0
41.501,41.501,41.5,41.5,400.0
41.525,41.525,41.51,41.51,9949.0
41.52,41.525,41.5,41.52,4800.0
41.54,41.54,41.5268,41.53,2232.0
41.53,41.54,41.53,41.5347,2895.0
41.55,41.56,41.535,41.54,12649.0
41.56,41.56,41.55,41.55,4900.0
41.555,41.56,41.55,41.55,748.0
41.55,41.55,41.55,41.55,600.0
41.55,41.56,41.55,41.55,500.0
41.56,41.56,41.55,41.5566,7500.0
41.555,41.56,41.55,41.56,5695.0
41.5501,41.56,41.55,41.55,4477.0
41.55,41.56,41.55,41.55,10951.0
41.55,41.57,41.54,41.55,23952.0
41.58,41.58,41.55,41.56,6934.0
41.58,41.59,41.58,41.58,4311.0
41.58,41.58,41.5742,41.58,1370.0
41.59,41.5985,41.59,41.59,2500.0
41.575,41.595,41.575,41.59,4976.0
41.58,41.58,41.57,41.58,1300.0
41.6,41.6,41.5743,41.58,4045.0
41.585,41.605,41.5846,41.6,2600.0
41.61,41.61,41.59,41.59,4472.0
41.61,41.61,41.6081,41.61,2581.0
41.61,41.61,41.6018,41.6097,4120.0
41.61,41.61,41.6,41.61,1131.0
41.62,41.62,41.605,41.605,8145.0
41.639,41.64,41.61,41.62,9450.0
41.635,41.64,41.62,41.64,7945.0
41.64,41.64,41.63,41.63,9462.0
41.6543,41.659,41.6301,41.635,7352.0
41.64,41.67,41.63,41.66,26637.0
41.645,41.65,41.63,41.64,7011.0
41.64,41.65,41.635,41.65,6194.0
41.665,41.675,41.65,41.65,7152.0
41.68,41.68,41.66,41.665,14469.0
41.67,41.685,41.67,41.675,10535.0
41.68,41.68,41.67,41.67,3400.0
41.69,41.69,41.68,41.68,4655.0
41.69,41.69,41.68,41.69,2447.0
41.685,41.71,41.68,41.695,19738.0
41.69,41.7,41.69,41.69,5689.0
41.695,41.695,41.69,41.69,6713.0
41.725,41.73,41.695,41.695,20652.0
41.735,41.75,41.7255,41.73,19582.0
41.74,41.74,41.72,41.735,7739.0
41.7384,41.745,41.73,41.74,6291.0
41.725,41.735,41.72,41.735,6523.0
41.71,41.725,41.71,41.72,9825.0
41.71,41.715,41.71,41.715,600.0
41.7,41.72,41.7,41.715,5811.0
41.71,41.715,41.7,41.71,15323.0
41.73,41.735,41.71,41.71,10197.0
41.725,41.74,41.725,41.73,1794.0
41.71,41.72,41.7,41.72,7340.0
41.71,41.71,41.7,41.7057,2925.0
41.705,41.72,41.7,41.7121,10581.0
41.71,41.71,41.7,41.7,13803.0
41.71,41.72,41.705,41.71,6777.0
41.72,41.725,41.71,41.715,4530.0
41.7,41.725,41.695,41.725,7832.0
41.6801,41.705,41.68,41.7,14460.0
41.71,41.71,41.68,41.68,7341.0
41.705,41.71,41.7,41.705,12154.0
41.705,41.705,41.7,41.705,16610.0
41.705,41.71,41.7,41.705,2353.0
41.705,41.71,41.7,41.705,2500.0
41.7,41.71,41.69,41.705,96462.0
41.7,41.7,41.695,41.695,1820.0
41.69,41.7,41.69,41.695,4935.0
41.69,41.7,41.685,41.7,25453.0
41.69,41.695,41.6843,41.69,13784.0
41.67,41.685,41.65,41.685,23283.0
41.675,41.68,41.665,41.67,5231.0
41.68,41.68,41.68,41.68,1410.0
41.69,41.69,41.675,41.6757,4040.0
41.7,41.7,41.68,41.69,7756.0
41.685,41.71,41.68,41.7,38982.0
41.695,41.7,41.685,41.685,11619.0
41.695,41.7,41.69,41.695,6663.0
41.71,41.71,41.695,41.695,5992.0
41.715,41.72,41.71,41.71,10520.0
41.74,41.74,41.715,41.715,7246.0
41.735,41.74,41.73,41.735,7400.0
41.74,41.75,41.73,41.735,10138.0
41.76,41.76,41.7402,41.745,11321.0
41.755,41.76,41.75,41.76,13592.0
41.76,41.76,41.745,41.75,10270.0
41.76,41.76,41.745,41.75,34265.0
41.745,41.76,41.74,41.755,17588.0
41.755,41.7599,41.745,41.745,6757.0
41.755,41.76,41.75,41.755,1000.0
41.76,41.76,41.7534,41.7548,1975.0
41.755,41.76,41.75,41.755,18173.0
41.755,41.76,41.75,41.76,28636.0
41.75,41.76,41.75,41.76,3056.0
41.76,41.76,41.75,41.75,2100.0
41.78,41.78,41.75,41.75,14671.0
41.78,41.78,41.77,41.775,1755.0
41.78,41.78,41.77,41.77,618.0
41.845,41.855,41.775,41.78,26564.0
41.86,41.865,41.825,41.845,22605.0
41.845,41.865,41.845,41.865,9177.0
41.845,41.8499,41.835,41.845,9421.0
41.865,41.865,41.845,41.85,11310.0
41.87,41.87,41.86,41.865,2235.0
41.87,41.87,41.86,41.87,6165.0
41.86,41.87,41.85,41.86,13222.0
41.85,41.86,41.85,41.85,4586.0
41.87,41.87,41.85,41.85,9354.0
41.865,41.87,41.86,41.865,4168.0
41.9,41.9,41.86,41.865,17685.0
41.875,41.9,41.875,41.89,15246.0
41.845,41.88,41.845,41.88,15562.0
41.845,41.85,41.84,41.84,4710.0
41.84,41.85,41.8317,41.849,11024.0
41.835,41.845,41.83,41.845,2443.0
41.825,41.84,41.82,41.835,6224.0
41.825,41.835,41.81,41.825,9139.0
41.835,41.84,41.82,41.825,6219.0
41.83,41.84,41.82,41.83,6719.0
41.825,41.83,41.82,41.83,2912.0
41.856,41.856,41.825,41.83,7448.0
41.8599,41.86,41.84,41.85,8602.0
41.8454,41.86,41.84,41.855,4578.0
41.825,41.8464,41.82,41.845,14940.0
41.82,41.825,41.82,41.82,1100.0
41.82,41.83,41.82,41.825,2975.0
41.825,41.83,41.82,41.83,3288.0
41.83,41.83,41.82,41.82,3530.0
41.83,41.83,41.82,41.83,6241.0
41.825,41.83,41.82,41.82,4600.0
41.8042,41.83,41.8,41.83,9087.0
41.7999,41.805,41.791,41.8,21703.0
41.8,41.8,41.79,41.795,12668.0
41.78,41.8,41.78,41.795,9715.0
41.785,41.79,41.78,41.7865,20608.0
41.78,41.7857,41.78,41.785,3050.0
41.815,41.82,41.78,41.78,13550.0
41.815,41.82,41.81,41.815,1586.0
41.83,41.84,41.79,41.815,26068.0
41.815,41.835,41.815,41.835,8000.0
41.815,41.815,41.8,41.81,7285.0
41.785,41.815,41.785,41.815,12201.0
41.785,41.785,41.785,41.785,200.0
41.805,41.805,41.78,41.78,10173.0
41.79,41.8,41.79,41.8,5126.0
41.8,41.8,41.78,41.79,15060.0
41.82,41.84,41.8,41.8,28652.0
41.81,41.825,41.81,41.825,12493.0
41.805,41.81,41.79,41.81,23835.0
41.8,41.81,41.8,41.8,2604.0
41.79,41.801,41.79,41.8,7639.0
41.78,41.795,41.78,41.79,14876.0
41.79,41.81,41.78,41.785,19578.0
41.79,41.805,41.79,41.79,10507.0
41.795,41.8,41.79,41.795,6441.0
41.795,41.8,41.79,41.8,5610.0
41.81,41.81,41.795,41.795,6010.0
41.79,41.8,41.79,41.8,17470.0
41.8,41.8,41.78,41.785,8389.0
41.8,41.805,41.79,41.79,11132.0
41.805,41.81,41.795,41.8,5912.0
41.83,41.83,41.8,41.8,15456.0
41.835,41.84,41.82,41.83,31874.0
41.8599,41.86,41.83,41.83,73566.0
41.8499,41.859,41.84,41.859,37912.0
41.8699,41.87,41.84,41.84,20604.0
41.85,41.87,41.85,41.87,15146.0
41.85,41.86,41.85,41.85,8567.0
41.84,41.8599,41.84,41.85,17279.0
41.83,41.85,41.83,41.845,16574.0
41.8043,41.83,41.8,41.83,22007.0
41.825,41.825,41.8,41.81,25149.0
41.83,41.835,41.825,41.825,13902.0
41.83,41.83,41.81,41.83,15438.0
41.8,41.83,41.8,41.83,16753.0
41.8,41.81,41.795,41.8,13087.0
41.775,41.795,41.77,41.79,23366.0
41.76,41.78,41.76,41.77,19297.0
41.76,41.77,41.75,41.76,25974.0
41.73,41.7691,41.73,41.7691,60372.0
41.74,41.74,41.72,41.73,61958.0
41.75,41.7599,41.735,41.735,50112.0
41.745,41.76,41.745,41.75,18131.0
41.76,41.765,41.74,41.745,20879.0
41.76,41.78,41.76,41.76,21222.0
41.775,41.78,41.76,41.76,24999.0
41.77,41.78,41.765,41.775,49660.0
41.775,41.78,41.76,41.77,28348.0
41.76,41.78,41.76,41.77,93335.0
41.745,41.7799,41.74,41.76,152244.0
41.7231,41.75,41.71,41.745,172464.0
