Open,High,Low,Close,Volume
41.98,42.0,41.9784,41.99,14003.0
41.97,41.99,41.97,41.98,15920.0
41.96,41.97,41.95,41.97,11825.0
41.94,41.96,41.94,41.96,5900.0
41.94,41.95,41.93,41.9499,6971.0
41.9346,41.94,41.93,41.93,1636.0
41.9,41.935,41.9,41.935,9632.0
41.9,41.92,41.9,41.905,7401.0
41.9,41.92,41.895,41.9,11401.0
41.9,41.91,41.88,41.9,41636.0
41.88,41.9,41.88,41.9,7587.0
41.88,41.89,41.88,41.885,1800.0
41.87,41.88,41.86,41.88,19185.0
41.86,41.87,41.85,41.87,30193.0
41.86,41.86,41.85,41.86,2523.0
41.86,41.87,41.85,41.86,16093.0
41.88,41.88,41.855,41.86,8730.0
41.8557,41.88,41.85,41.88,5691.0
41.85,41.85,41.84,41.85,7855.0
41.87,41.88,41.85,41.85,12907.0
41.86,41.875,41.86,41.87,8711.0
41.89,41.89,41.87,41.87,9634.0
41.87,41.88,41.87,41.88,8989.0
41.87,41.88,41.855,41.88,13891.0
41.87,41.89,41.87,41.87,5063.0
41.88,41.88,41.87,41.88,1700.0
41.88,41.88,41.87,41.88,6021.0
41.85,41.88,41.85,41.88,8954.0
41.83,41.85,41.83,41.85,9409.0
41.85,41.85,41.83,41.83,3400.0
41.87,41.87,41.86,41.86,5703.0
41.88,41.88,41.8651,41.87,6602.0
41.87,41.88,41.87,41.88,6291.0
41.855,41.866,41.85,41.86,5319.0
41.83,41.85,41.83,41.85,2811.0
41.8357,41.85,41.8357,41.84,2703.0
41.85,41.85,41.83,41.835,9588.0
41.83,41.85,41.83,41.85,6507.0
41.83,41.84,41.83,41.8336,10563.0
41.83,41.84,41.83,41.84,4450.0
41.84,41.84,41.82,41.835,21103.0
41.84,41.84,41.83,41.84,3100.0
41.84,41.845,41.84,41.84,3190.0
41.83,41.8457,41.825,41.83,24933.0
41.84,41.84,41.8343,41.84,5221.0
41.84,41.84,41.84,41.84,5554.0
41.83,41.84,41.83,41.835,21381.0
41.83,41.835,41.821,41.83,27253.0
41.822,41.84,41.82,41.83,5073.0
41.82,41.83,41.82,41.82,19016.0
41.81,41.82,41.8,41.82,8549.0
41.83,41.837,41.805,41.81,10385.0
41.82,41.84,41.82,41.84,9574.0
41.805,41.82,41.805,41.82,3333.0
41.815,41.815,41.8,41.81,2240.0
41.82,41.83,41.815,41.82,8637.0
41.81,41.825,41.81,41.82,6729.0
41.8201,41.8201,41.81,41.81,4000.0
41.82,41.845,41.8143,41.82,12198.0
41.85,41.86,41.83,41.83,6200.0
41.88,41.89,41.86,41.86,3950.0
41.89,41.89,41.885,41.885,800.0
41.86,41.88,41.85,41.88,10465.0
41.8999,41.9,41.87,41.87,5888.0
41.9,41.905,41.89,41.9,6614.0
41.89,41.91,41.88,41.91,12356.0
41.9,41.9,41.89,41.89,2700.0
41.915,41.915,41.9,41.9,6565.0
41.89,41.915,41.89,41.91,5900.0
41.89,41.9,41.89,41.9,1100.0
41.88,41.89,41.88,41.89,8730.0
41.88,41.89,41.88,41.88,2600.0
41.87,41.88,41.87,41.88,2000.0
41.88,41.88,41.87,41.88,3268.0
41.88,41.89,41.87,41.87,4096.0
41.89,41.89,41.88,41.885,1760.0
41.89,41.905,41.89,41.89,11713.0
41.895,41.895,41.885,41.89,10910.0
41.91,41.93,41.8915,41.9,22061.0
41.91,41.92,41.9,41.915,15770.0
41.91,41.93,41.91,41.91,8400.0
41.88,41.91,41.88,41.905,3289.0
41.885,41.89,41.885,41.8863,4200.0
41.88,41.89,41.88,41.884,3100.0
41.88,41.89,41.88,41.88,3512.0
41.87,41.8869,41.87,41.8869,4100.0
41.89,41.89,41.8734,41.875,2925.0
41.8999,41.9,41.885,41.89,6412.0
41.915,41.915,41.895,41.9,8536.0
41.89,41.91,41.89,41.905,6069.0
41.89,41.9,41.89,41.89,6500.0
41.89,41.91,41.89,41.895,5187.0
41.91,41.91,41.89,41.89,3043.0
41.89,41.9,41.89,41.9,3877.0
41.9,41.905,41.895,41.9,3260.0
41.9,41.91,41.89,41.9,6750.0
41.9,41.91,41.9,41.905,4395.0
41.905,41.91,41.9,41.91,18336.0
41.9,41.915,41.9,41.91,25600.0
41.9,41.9,41.89,41.9,3288.0
41.91,41.91,41.895,41.895,5309.0
41.9,41.91,41.9,41.9,2200.0
41.9,41.92,41.9,41.905,7592.0
41.9,41.91,41.9,41.9,8812.0
41.91,41.91,41.9,41.905,8677.0
41.94,41.94,41.905,41.91,19046.0
41.94,41.94,41.93,41.94,2500.0
41.945,41.955,41.935,41.935,20977.0
41.96,41.96,41.94,41.945,6129.0
42.01,42.01,41.95,41.955,65103.0
42.02,42.03,42.01,42.01,28023.0
41.975,42.02,41.97,42.02,47782.0
41.98,41.99,41.9769,41.9769,7061.0
42.0,42.0,41.98,41.98,3665.0
42.02,42.02,42.0,42.01,3957.0
42.01,42.025,42.01,42.02,7902.0
42.01,42.01,42.01,42.01,2702.0
42.05,42.05,42.01,42.016,22192.0
42.035,42.05,42.03,42.05,20077.0
42.03,42.04,42.03,42.035,1100.0
42.02,42.04,42.02,42.03,25320.0
42.01,42.02,42.0,42.02,15176.0
42.005,42.03,42.0,42.005,8855.0
42.02,42.025,42.01,42.01,5951.0
41.995,42.01,41.99,42.01,20444.0
42.01,42.0134,41.999,41.999,8192.0
42.02,42.02,42.01,42.0199,14845.0
42.02,42.04,42.01,42.03,26294.0
42.06,42.085,42.02,42.02,8541.0
42.03,42.06,42.03,42.06,17679.0
42.04,42.0454,42.03,42.03,48595.0
42.05,42.06,42.04,42.04,14513.0
42.045,42.06,42.04,42.05,7173.0
42.05,42.055,42.04,42.04,4207.0
42.03,42.06,42.03,42.055,8600.0
42.035,42.045,42.03,42.03,8883.0
42.04,42.045,42.04,42.04,2284.0
42.04,42.045,42.04,42.04,2200.0
42.03,42.04,42.02,42.03,15028.0
42.02,42.035,42.02,42.035,2502.0
42.02,42.035,42.02,42.025,6831.0
42.02,42.03,42.02,42.025,1614.0
42.01,42.025,42.01,42.025,1700.0
42.01,42.01,42.0,42.01,2645.0
42.034,42.04,42.015,42.0157,8334.0
42.02,42.05,42.02,42.035,9195.0
42.02,42.03,42.02,42.02,3794.0
42.02,42.03,42.02,42.025,812.0
42.02,42.03,42.02,42.02,2800.0
42.01,42.025,42.0,42.025,8533.0
42.0,42.02,42.0,42.01,5277.0
42.0,42.01,41.99,42.005,5004.0
42.02,42.02,42.0,42.0,7119.0
42.03,42.03,42.015,42.02,6684.0
42.01,42.02,42.01,42.02,2600.0
42.01,42.02,42.0,42.01,2600.0
42.01,42.02,42.005,42.005,11071.0
42.0,42.02,42.0,42.015,3350.0
42.0,42.01,42.0,42.01,3600.0
42.0,42.02,42.0,42.005,7480.0
42.0,42.01,42.0,42.0,3721.0
41.99,42.01,41.99,42.0,13822.0
41.995,42.0,41.99,41.995,23912.0
42.01,42.02,41.99,41.995,10231.0
42.03,42.03,42.01,42.01,36508.0
42.0301,42.04,42.02,42.03,13689.0
42.03,42.04,42.03,42.035,1600.0
42.03,42.04,42.03,42.03,4942.0
42.03,42.04,42.03,42.03,10731.0
42.03,42.04,42.03,42.035,3900.0
42.025,42.04,42.02,42.03,11483.0
42.02,42.03,42.02,42.025,2793.0
42.02,42.03,42.02,42.025,1000.0
42.02,42.03,42.01,42.0243,7797.0
42.015,42.02,42.015,42.015,13047.0
42.02,42.02,42.01,42.01,2700.0
42.01,42.02,42.01,42.02,1500.0
42.015,42.02,42.01,42.02,1000.0
42.0,42.01,42.0,42.01,10189.0
41.99,42.01,41.99,42.0,5055.0
42.0,42.0,41.99,41.99,3096.0
42.0,42.0,41.99,41.99,1600.0
41.98,41.9901,41.98,41.9901,6200.0
41.99,41.99,41.98,41.98,6191.0
41.97,41.99,41.97,41.98,5883.0
41.97,41.98,41.97,41.98,12252.0
42.0,42.0,41.97,41.98,21160.0
41.99,42.0,41.99,41.995,1600.0
41.995,41.995,41.995,41.995,700.0
42.0,42.0,41.99,41.9911,2032.0
41.99,42.0,41.99,41.99,7800.0
41.99,42.0,41.99,41.995,12707.0
41.99,41.995,41.99,41.99,1520.0
41.99,42.0,41.985,41.995,20335.0
41.98,42.0,41.98,41.985,18162.0
41.99,41.99,41.98,41.98,1560.0
41.99,41.99,41.98,41.985,1700.0
41.99,41.99,41.98,41.985,5441.0
41.995,42.0,41.99,41.99,10284.0
41.995,42.0,41.995,41.995,2870.0
42.02,42.02,42.0,42.0,10975.0
42.03,42.035,42.015,42.015,9426.0
42.025,42.035,42.02,42.03,7438.0
42.015,42.02,42.01,42.02,6234.0
42.005,42.015,42.005,42.015,3840.0
42.015,42.02,42.0075,42.01,8286.0
42.03,42.03,42.015,42.015,47882.0
42.055,42.07,42.03,42.03,89956.0
42.055,42.07,42.05,42.055,27697.0
42.02,42.05,42.02,42.05,22342.0
42.04,42.05,42.02,42.02,9399.0
42.04,42.0485,42.04,42.04,5735.0
42.03,42.04,42.03,42.0389,5180.0
42.025,42.03,42.02,42.03,2660.0
42.035,42.04,42.025,42.025,9286.0
42.045,42.05,42.03,42.035,11011.0
42.045,42.05,42.04,42.045,4646.0
42.03,42.05,42.03,42.045,9784.0
42.035,42.035,42.035,42.035,700.0
42.045,42.05,42.03,42.04,13170.0
42.045,42.05,42.04,42.05,5063.0
42.05,42.06,42.04,42.05,5004.0
42.065,42.07,42.055,42.055,9806.0
42.08,42.08,42.06,42.065,8297.0
42.075,42.08,42.075,42.075,4100.0
42.08,42.08,42.07,42.08,8143.0
42.1,42.11,42.07,42.07,22089.0
42.105,42.11,42.1,42.11,2525.0
42.105,42.11,42.1,42.11,4865.0
42.105,42.11,42.1,42.1,4638.0
42.1,42.11,42.1,42.105,5070.0
42.13,42.13,42.1,42.11,22226.0
42.15,42.1558,42.125,42.125,18986.0
42.13,42.15,42.13,42.14,9260.0
42.13,42.14,42.13,42.132,3185.0
42.125,42.13,42.12,42.13,10390.0
42.12,42.13,42.12,42.13,4060.0
42.12,42.13,42.12,42.125,7448.0
42.115,42.12,42.11,42.12,10699.0
42.11,42.12,42.11,42.11,8620.0
42.09,42.12,42.09,42.11,11440.0
42.08,42.095,42.08,42.09,7825.0
42.06,42.085,42.05,42.08,29623.0
42.06,42.07,42.06,42.06,5575.0
42.04,42.065,42.04,42.06,14695.0
42.03,42.047,42.03,42.04,12335.0
42.025,42.035,42.02,42.03,6830.0
42.05,42.05,42.02,42.02,22628.0
42.06,42.06,42.045,42.045,9000.0
42.08,42.08,42.05,42.06,26042.0
42.12,42.13,42.07,42.07,36130.0
42.14,42.14,42.115,42.12,12813.0
42.14,42.14,42.12,42.13,9221.0
42.135,42.135,42.115,42.135,16345.0
42.135,42.14,42.13,42.135,6509.0
42.13,42.14,42.13,42.13,21239.0
42.115,42.14,42.11,42.135,22031.0
42.1,42.115,42.1,42.1101,12041.0
42.105,42.11,42.09,42.105,46180.0
42.095,42.11,42.09,42.11,15483.0
42.09,42.11,42.09,42.1,46106.0
42.08,42.1,42.07,42.095,19703.0
42.095,42.11,42.08,42.08,46843.0
42.115,42.12,42.105,42.105,16427.0
42.105,42.11,42.1,42.11,13210.0
42.1,42.11,42.1,42.105,44076.0
42.11,42.13,42.1,42.1,37308.0
42.11,42.115,42.105,42.11,20113.0
42.115,42.12,42.1,42.11,42077.0
42.1025,42.12,42.1,42.115,25532.0
42.115,42.12,42.11,42.11,34483.0
42.1,42.12,42.1,42.115,55284.0
42.105,42.11,42.1,42.105,52776.0
42.12,42.12,42.1,42.105,187368.0
