Open,High,Low,Close,Volume
2.13,2.13,2.12,2.12,200.0
2.13,2.13,2.13,2.13,1496.0
2.12,2.12,2.12,2.12,100.0
2.12,2.12,2.12,2.12,200.0
2.13,2.13,2.1275,2.1275,1600.0
2.12,2.12,2.12,2.12,200.0
2.13,2.13,2.12,2.12,200.0
2.12,2.12,2.12,2.12,100.0
2.12,2.12,2.12,2.12,100.0
2.122,2.122,2.122,2.122,300.0
2.12,2.12,2.12,2.12,100.0
2.13,2.13,2.13,2.13,1600.0
2.1207,2.1207,2.12,2.12,250.0
2.121,2.121,2.12,2.12,700.0
2.12,2.12,2.12,2.12,100.0
2.12,2.12,2.12,2.12,100.0
2.12,2.12,2.12,2.12,200.0
2.12,2.12,2.12,2.12,100.0
2.12,2.12,2.12,2.12,100.0
2.12,2.12,2.12,2.12,100.0
2.12,2.12,2.12,2.12,300.0
2.13,2.13,2.13,2.13,100.0
2.125,2.125,2.12,2.12,2700.0
2.1246,2.1246,2.12,2.12,800.0
2.13,2.13,2.13,2.13,300.0
2.13,2.13,2.13,2.13,600.0
2.14,2.14,2.13,2.13,12229.0
2.14,2.15,2.14,2.15,500.0
2.14,2.14,2.14,2.14,100.0
2.14,2.15,2.14,2.15,400.0
2.15,2.15,2.15,2.15,6228.0
2.17,2.17,2.17,2.17,270.0
2.16,2.16,2.15,2.15,200.0
2.17,2.17,2.165,2.165,400.0
2.17,2.17,2.1535,2.1633,2334.0
2.15,2.167,2.15,2.167,5100.0
2.155,2.16,2.155,2.16,300.0
2.16,2.16,2.16,2.16,150.0
2.17,2.17,2.15,2.15,1220.0
2.165,2.17,2.16,2.17,400.0
2.17,2.17,2.17,2.17,100.0
2.17,2.17,2.17,2.17,540.0
2.17,2.17,2.17,2.17,200.0
2.17,2.17,2.1614,2.1614,6300.0
2.16,2.16,2.16,2.16,100.0
2.17,2.17,2.1675,2.1675,300.0
2.1618,2.17,2.1618,2.17,400.0
2.16,2.165,2.16,2.164,600.0
2.16,2.17,2.16,2.165,700.0
2.16,2.16,2.16,2.16,2300.0
2.15,2.15,2.15,2.15,200.0
2.15,2.15,2.15,2.15,100.0
2.155,2.155,2.155,2.155,100.0
2.1575,2.1575,2.15,2.15,200.0
2.15,2.15,2.15,2.15,200.0
2.16,2.16,2.16,2.16,100.0
2.16,2.16,2.15,2.15,200.0
2.16,2.16,2.16,2.16,200.0
2.16,2.16,2.16,2.16,100.0
2.15,2.15,2.15,2.15,100.0
2.16,2.16,2.16,2.16,300.0
2.16,2.16,2.1522,2.1522,2550.0
2.16,2.16,2.16,2.16,100.0
2.16,2.16,2.16,2.16,400.0
2.16,2.16,2.16,2.16,100.0
2.16,2.16,2.16,2.16,200.0
2.16,2.16,2.16,2.16,300.0
2.16,2.16,2.15,2.16,500.0
2.16,2.16,2.1548,2.1548,300.0
2.15,2.15,2.15,2.15,100.0
2.16,2.16,2.15,2.15,500.0
2.16,2.16,2.15,2.1525,730.0
2.17,2.17,2.15,2.1513,1920.0
2.17,2.17,2.16,2.16,300.0
2.16,2.17,2.16,2.17,700.0
2.16,2.16,2.1599,2.16,5100.0
2.16,2.17,2.1599,2.17,3400.0
2.1507,2.16,2.15,2.15,1200.0
2.15,2.155,2.15,2.155,200.0
2.16,2.16,2.16,2.16,100.0
2.16,2.16,2.155,2.155,300.0
2.16,2.16,2.16,2.16,100.0
2.155,2.16,2.15,2.155,600.0
2.16,2.16,2.16,2.16,100.0
2.155,2.155,2.15,2.15,400.0
2.16,2.16,2.15,2.16,300.0
2.1575,2.1575,2.1575,2.1575,100.0
2.16,2.16,2.15,2.15,200.0
2.16,2.16,2.15,2.16,500.0
2.15,2.15,2.15,2.15,200.0
2.16,2.16,2.155,2.155,300.0
2.1553,2.1553,2.1553,2.1553,130.0
2.16,2.16,2.16,2.16,400.0
2.15,2.16,2.15,2.16,300.0
2.16,2.16,2.16,2.16,200.0
2.16,2.16,2.158,2.158,2100.0
2.16,2.16,2.15,2.1503,9700.0
2.16,2.16,2.16,2.16,300.0
2.16,2.16,2.16,2.16,100.0
2.16,2.16,2.15,2.15,300.0
2.1575,2.1575,2.15,2.1501,4449.0
2.16,2.16,2.1593,2.1593,400.0
2.16,2.16,2.16,2.16,100.0
2.16,2.16,2.16,2.16,300.0
2.16,2.16,2.15,2.15,300.0
2.16,2.16,2.15,2.15,6400.0
2.16,2.16,2.15,2.15,400.0
2.16,2.16,2.16,2.16,200.0
2.15,2.15,2.15,2.15,100.0
2.16,2.16,2.16,2.16,200.0
2.16,2.16,2.15,2.15,900.0
2.16,2.16,2.16,2.16,700.0
2.16,2.16,2.15,2.15,2300.0
2.15,2.1501,2.15,2.15,6360.0
2.1508,2.1508,2.15,2.15,600.0
2.16,2.16,2.16,2.16,300.0
2.15,2.15,2.15,2.15,320.0
2.15,2.15,2.15,2.15,100.0
2.15,2.15,2.15,2.15,200.0
2.15,2.15,2.15,2.15,100.0
2.153,2.153,2.15,2.15,1024.0
2.15,2.15,2.15,2.15,1100.0
2.15,2.15,2.15,2.15,200.0
2.15,2.15,2.15,2.15,951.0
2.15,2.15,2.15,2.15,1299.0
2.14,2.14,2.14,2.14,200.0
2.14,2.14,2.14,2.14,100.0
2.1317,2.1317,2.1317,2.1317,1000.0
2.138,2.138,2.138,2.138,2000.0
2.14,2.14,2.14,2.14,500.0
2.14,2.14,2.14,2.14,100.0
2.145,2.145,2.14,2.14,1150.0
2.15,2.15,2.14,2.14,2351.0
2.14,2.14,2.14,2.14,100.0
2.14,2.14,2.14,2.14,342.0
2.15,2.15,2.14,2.1441,1800.0
2.14,2.15,2.14,2.15,1200.0
2.14,2.14,2.14,2.14,200.0
2.145,2.15,2.145,2.15,5100.0
2.15,2.15,2.141,2.145,7182.0
2.141,2.141,2.141,2.141,500.0
2.16,2.16,2.14,2.15,14574.0
