Open,High,Low,Close,Volume
61.22,61.24,61.22,61.24,6401.0
61.22,61.23,61.22,61.22,600.0
61.23,61.23,61.22,61.22,2816.0
61.23,61.23,61.23,61.23,200.0
61.22,61.24,61.22,61.24,3371.0
61.22,61.22,61.22,61.22,400.0
61.22,61.23,61.22,61.2299,1300.0
61.22,61.23,61.22,61.23,2196.0
61.24,61.24,61.22,61.23,2700.0
61.24,61.24,61.235,61.235,526.0
61.23,61.235,61.23,61.23,1300.0
61.23,61.24,61.23,61.24,1700.0
61.24,61.24,61.23,61.231,2832.0
61.25,61.25,61.23,61.24,3300.0
61.25,61.25,61.25,61.25,200.0
61.23,61.25,61.23,61.24,4922.0
61.235,61.24,61.23,61.2301,1600.0
61.24,61.25,61.23,61.235,1300.0
61.22,61.24,61.22,61.24,3972.0
61.21,61.22,61.21,61.22,2367.0
61.2201,61.2201,61.21,61.22,2169.0
61.22,61.23,61.21,61.22,2700.0
61.23,61.23,61.22,61.22,2894.0
61.23,61.24,61.22,61.23,4161.0
61.23,61.24,61.23,61.23,500.0
61.22,61.24,61.22,61.24,3507.0
61.23,61.23,61.22,61.23,2537.0
61.24,61.24,61.23,61.23,600.0
61.21,61.23,61.21,61.23,2505.0
61.21,61.23,61.21,61.21,1538.0
61.22,61.23,61.22,61.23,1300.0
61.22,61.23,61.22,61.225,2400.0
61.22,61.2257,61.22,61.2201,1963.0
61.23,61.23,61.22,61.22,700.0
61.22,61.225,61.22,61.225,300.0
61.23,61.23,61.22,61.22,610.0
61.22,61.23,61.22,61.23,1100.0
61.24,61.24,61.22,61.22,4144.0
61.2434,61.2434,61.23,61.24,1533.0
61.25,61.25,61.24,61.2449,4485.0
61.2357,61.25,61.23,61.25,6339.0
61.23,61.24,61.23,61.23,600.0
61.24,61.24,61.23,61.23,500.0
61.24,61.24,61.23,61.24,1820.0
61.24,61.24,61.23,61.23,4095.0
61.24,61.24,61.23,61.23,200.0
61.23,61.24,61.23,61.24,300.0
61.23,61.24,61.22,61.23,4287.0
61.23,61.2301,61.225,61.225,1058.0
61.22,61.24,61.22,61.24,4254.0
61.21,61.22,61.21,61.22,800.0
61.21,61.2139,61.21,61.21,1849.0
61.2,61.21,61.2,61.21,9373.0
61.19,61.2,61.19,61.2,7466.0
61.181,61.2,61.181,61.19,5744.0
61.18,61.19,61.18,61.19,2678.0
61.19,61.19,61.18,61.1801,1200.0
61.18,61.19,61.18,61.19,1236.0
61.17,61.19,61.17,61.18,4307.0
61.19,61.19,61.16,61.17,2220.0
61.2,61.2,61.19,61.1901,6259.0
61.18,61.2,61.18,61.2,3385.0
61.195,61.2,61.19,61.19,2795.0
61.1925,61.2,61.19,61.2,5450.0
61.19,61.2,61.18,61.2,3926.0
61.185,61.19,61.18,61.1801,700.0
61.18,61.19,61.18,61.18,600.0
61.235,61.235,61.18,61.19,8859.0
61.22,61.23,61.22,61.23,1859.0
61.23,61.23,61.22,61.22,1400.0
61.21,61.23,61.21,61.23,4400.0
61.19,61.22,61.17,61.22,9097.0
61.19,61.2,61.19,61.19,1200.0
61.2,61.21,61.19,61.1989,7599.0
61.19,61.2,61.19,61.2,4908.0
61.19,61.2,61.19,61.19,2021.0
61.2,61.2,61.2,61.2,1890.0
61.2,61.21,61.19,61.19,8281.0
61.2,61.21,61.2,61.2,2928.0
61.19,61.2,61.19,61.2,2291.0
61.23,61.23,61.19,61.19,25139.0
61.22,61.23,61.22,61.22,2855.0
61.24,61.24,61.22,61.22,3488.0
61.25,61.26,61.23,61.235,4880.0
61.24,61.26,61.24,61.255,7602.0
61.26,61.26,61.24,61.245,10178.0
61.26,61.28,61.25,61.255,19809.0
61.275,61.28,61.26,61.261,16401.0
61.28,61.3,61.275,61.275,15495.0
61.3,61.31,61.27,61.27,6742.0
61.32,61.33,61.32,61.32,4328.0
61.31,61.325,61.31,61.325,7500.0
61.315,61.32,61.31,61.315,1300.0
61.32,61.32,61.3,61.315,12893.0
61.3,61.32,61.29,61.32,16484.0
61.3,61.31,61.29,61.3,17539.0
61.29,61.2961,61.28,61.29,4727.0
61.3,61.3,61.28,61.28,2685.0
61.29,61.3,61.29,61.295,3190.0
61.29,61.3,61.29,61.295,4798.0
61.295,61.295,61.28,61.295,4072.0
61.29,61.3,61.29,61.29,2457.0
61.31,61.315,61.29,61.295,13186.0
61.29,61.32,61.29,61.315,17018.0
61.28,61.3,61.28,61.291,5201.0
61.26,61.29,61.26,61.29,9047.0
61.27,61.27,61.26,61.27,1200.0
61.27,61.285,61.26,61.26,18719.0
61.24,61.28,61.24,61.28,23631.0
61.24,61.25,61.24,61.24,1000.0
61.25,61.27,61.24,61.24,18548.0
61.2484,61.26,61.23,61.25,17830.0
61.28,61.28,61.24,61.25,13211.0
61.28,61.29,61.28,61.29,8150.0
61.285,61.29,61.28,61.28,3321.0
61.295,61.3,61.28,61.29,9803.0
61.35,61.35,61.29,61.3,13818.0
61.3592,61.36,61.34,61.35,9560.0
61.3597,61.36,61.35,61.355,5800.0
61.35,61.36,61.35,61.36,4240.0
61.36,61.36,61.35,61.355,11345.0
61.315,61.36,61.31,61.36,29359.0
61.31,61.32,61.31,61.32,12981.0
61.31,61.32,61.31,61.32,14949.0
61.31,61.32,61.31,61.31,26374.0
61.31,61.33,61.31,61.32,23010.0
61.34,61.35,61.31,61.32,25206.0
