Open,High,Low,Close,Volume
62.802,62.82,62.8,62.82,3720.0
62.83,62.83,62.8,62.8,900.0
62.83,62.835,62.83,62.83,800.0
62.82,62.84,62.819,62.84,1900.0
62.84,62.84,62.82,62.82,600.0
62.84,62.855,62.84,62.85,1500.0
62.82,62.83,62.82,62.83,400.0
62.84,62.84,62.835,62.835,300.0
62.86,62.86,62.86,62.86,400.0
62.845,62.8525,62.84,62.85,2348.0
62.84,62.85,62.831,62.85,2919.0
62.83,62.83,62.83,62.83,200.0
62.845,62.845,62.84,62.84,2415.0
62.84,62.84,62.835,62.84,700.0
62.85,62.85,62.84,62.84,700.0
62.84,62.84,62.84,62.84,100.0
62.85,62.85,62.845,62.85,1200.0
62.86,62.86,62.86,62.86,200.0
62.85,62.85,62.845,62.85,1390.0
62.86,62.86,62.845,62.85,1408.0
62.86,62.86,62.845,62.855,2917.0
62.86,62.87,62.86,62.87,3109.0
62.85,62.85,62.85,62.85,300.0
62.84,62.8599,62.84,62.8535,2112.0
62.84,62.85,62.84,62.84,2600.0
62.83,62.845,62.83,62.845,2649.0
62.83,62.83,62.82,62.82,3192.0
62.835,62.8399,62.835,62.835,500.0
62.825,62.84,62.825,62.84,2211.0
62.82,62.83,62.82,62.83,2051.0
62.82,62.82,62.81,62.82,1000.0
62.82,62.82,62.8197,62.8197,400.0
62.8,62.8199,62.8,62.8199,2056.0
62.8,62.805,62.795,62.8,1700.0
62.8,62.81,62.8,62.8,2300.0
62.79,62.801,62.79,62.801,1100.0
62.76,62.78,62.75,62.78,1320.0
62.75,62.75,62.75,62.75,100.0
62.76,62.76,62.741,62.741,1300.0
62.75,62.76,62.75,62.76,946.0
62.73,62.74,62.73,62.74,1500.0
62.75,62.75,62.73,62.73,1111.0
62.75,62.7511,62.75,62.751,2841.0
62.735,62.745,62.735,62.745,4300.0
62.735,62.735,62.73,62.73,200.0
62.71,62.73,62.71,62.73,928.0
62.71,62.72,62.705,62.71,1336.0
62.72,62.72,62.715,62.715,300.0
62.705,62.715,62.7,62.71,1200.0
62.705,62.715,62.705,62.705,4100.0
62.68,62.705,62.68,62.705,1260.0
62.72,62.72,62.69,62.69,1850.0
62.7199,62.72,62.715,62.72,500.0
62.71,62.725,62.71,62.72,2000.0
62.725,62.725,62.715,62.715,1000.0
62.73,62.73,62.72,62.72,1600.0
62.735,62.735,62.735,62.735,100.0
62.735,62.735,62.735,62.735,100.0
62.74,62.75,62.73,62.73,7173.0
62.74,62.74,62.74,62.74,800.0
62.735,62.74,62.7301,62.735,5375.0
62.735,62.74,62.735,62.74,1700.0
62.72,62.735,62.72,62.735,1100.0
62.7,62.7,62.7,62.7,800.0
62.665,62.705,62.665,62.7,6600.0
62.68,62.68,62.68,62.68,400.0
62.685,62.685,62.68,62.68,600.0
62.6903,62.695,62.69,62.69,700.0
62.6913,62.6913,62.6913,62.6913,150.0
62.71,62.71,62.7,62.7,1000.0
62.725,62.73,62.725,62.73,600.0
62.73,62.735,62.73,62.73,1521.0
62.72,62.72,62.72,62.72,143.0
62.75,62.75,62.74,62.74,400.0
62.74,62.75,62.74,62.745,2424.0
62.725,62.74,62.725,62.74,1191.0
62.7201,62.725,62.7201,62.725,700.0
62.725,62.73,62.725,62.73,302.0
62.73,62.73,62.73,62.73,400.0
62.74,62.74,62.735,62.735,300.0
62.74,62.74,62.74,62.74,350.0
62.75,62.75,62.75,62.75,100.0
62.75,62.75,62.75,62.75,100.0
62.73,62.745,62.73,62.7425,2908.0
62.745,62.745,62.735,62.735,1300.0
62.735,62.749,62.735,62.749,2292.0
62.74,62.74,62.74,62.74,200.0
62.74,62.74,62.74,62.74,500.0
62.72,62.72,62.72,62.72,100.0
62.74,62.74,62.73,62.73,850.0
62.74,62.74,62.74,62.74,100.0
62.745,62.745,62.735,62.735,900.0
62.74,62.745,62.73,62.745,1900.0
62.735,62.735,62.731,62.731,400.0
62.71,62.74,62.71,62.74,1300.0
62.73,62.73,62.72,62.72,500.0
62.78,62.78,62.74,62.74,1518.0
62.79,62.795,62.775,62.775,2300.0
62.795,62.795,62.7838,62.785,1739.0
62.81,62.81,62.785,62.785,852.0
62.81,62.82,62.81,62.82,400.0
62.815,62.815,62.815,62.815,100.0
62.82,62.82,62.815,62.815,1000.0
62.82,62.82,62.8,62.81,1806.0
62.805,62.83,62.805,62.83,1500.0
62.81,62.815,62.805,62.81,2768.0
62.82,62.82,62.815,62.815,1200.0
62.835,62.835,62.83,62.83,300.0
62.83,62.83,62.83,62.83,100.0
62.85,62.85,62.84,62.84,600.0
62.86,62.86,62.8589,62.8589,375.0
62.86,62.86,62.84,62.85,3475.0
62.87,62.88,62.87,62.87,1900.0
62.87,62.875,62.87,62.875,600.0
62.859,62.86,62.85,62.86,1787.0
62.86,62.86,62.86,62.86,501.0
62.87,62.87,62.87,62.87,200.0
62.87,62.875,62.87,62.87,1300.0
62.86,62.86,62.86,62.86,100.0
62.87,62.87,62.86,62.865,1800.0
62.875,62.88,62.87,62.87,1491.0
62.875,62.88,62.875,62.88,2900.0
62.875,62.88,62.875,62.875,2600.0
62.875,62.88,62.87,62.88,300.0
62.87,62.875,62.87,62.875,1323.0
62.875,62.875,62.87,62.871,400.0
62.875,62.88,62.87,62.87,1102.0
62.85,62.875,62.85,62.87,4023.0
62.85,62.855,62.85,62.85,1143.0
62.85,62.855,62.85,62.8546,500.0
62.86,62.86,62.86,62.86,1550.0
62.86,62.86,62.86,62.86,300.0
62.84,62.86,62.84,62.86,1478.0
62.83,62.83,62.82,62.83,1200.0
62.82,62.82,62.82,62.82,900.0
62.85,62.85,62.84,62.84,1149.0
62.83,62.845,62.83,62.84,1730.0
62.83,62.83,62.81,62.82,900.0
62.83,62.83,62.83,62.83,600.0
62.83,62.83,62.83,62.83,400.0
62.84,62.84,62.8201,62.8201,800.0
62.835,62.835,62.83,62.83,200.0
62.825,62.83,62.825,62.83,1023.0
62.81,62.8277,62.81,62.8277,1284.0
62.85,62.85,62.82,62.82,3155.0
62.835,62.845,62.83,62.8415,1771.0
62.85,62.855,62.85,62.85,1900.0
62.845,62.848,62.845,62.848,264.0
62.8457,62.85,62.8457,62.85,1429.0
62.85,62.85,62.85,62.85,200.0
62.845,62.8497,62.84,62.84,300.0
62.845,62.845,62.845,62.845,100.0
62.845,62.845,62.845,62.845,300.0
62.845,62.85,62.845,62.85,200.0
62.86,62.86,62.85,62.85,400.0
62.85,62.85,62.85,62.85,200.0
62.83,62.86,62.83,62.86,5213.0
62.83,62.83,62.8235,62.825,2506.0
62.84,62.85,62.83,62.84,900.0
62.85,62.85,62.85,62.85,200.0
62.84,62.84,62.84,62.84,300.0
62.85,62.85,62.85,62.85,200.0
62.84,62.84,62.84,62.84,1400.0
62.83,62.83,62.83,62.83,100.0
62.85,62.85,62.83,62.83,1566.0
62.87,62.87,62.86,62.86,1050.0
62.87,62.87,62.87,62.87,1200.0
62.86,62.86,62.86,62.86,200.0
62.85,62.86,62.845,62.86,2717.0
62.8501,62.8528,62.8501,62.8528,252.0
62.86,62.86,62.86,62.86,500.0
62.88,62.88,62.87,62.87,1013.0
62.87,62.88,62.87,62.88,200.0
62.88,62.88,62.875,62.88,2591.0
62.885,62.89,62.87,62.88,900.0
62.89,62.89,62.89,62.89,800.0
62.88,62.895,62.88,62.895,2329.0
62.89,62.89,62.88,62.88,300.0
62.89,62.89,62.88,62.89,760.0
62.885,62.89,62.885,62.89,300.0
62.88,62.885,62.88,62.88,2538.0
62.875,62.875,62.87,62.87,400.0
62.88,62.88,62.87,62.88,3323.0
62.88,62.89,62.88,62.885,1384.0
62.885,62.885,62.885,62.885,300.0
62.86,62.88,62.86,62.88,1700.0
62.88,62.88,62.85,62.85,1700.0
62.83,62.8799,62.83,62.8799,2907.0
62.83,62.845,62.83,62.84,1500.0
62.84,62.84,62.835,62.835,600.0
62.835,62.835,62.835,62.835,100.0
62.835,62.835,62.83,62.835,600.0
62.83,62.835,62.83,62.835,500.0
62.83,62.835,62.83,62.83,600.0
62.835,62.835,62.83,62.835,300.0
62.835,62.84,62.831,62.835,950.0
62.85,62.85,62.84,62.84,1840.0
62.85,62.85,62.845,62.85,400.0
62.855,62.86,62.845,62.845,1457.0
62.855,62.86,62.855,62.855,600.0
62.855,62.86,62.85,62.85,400.0
62.84,62.85,62.84,62.85,2735.0
62.845,62.845,62.845,62.845,300.0
62.86,62.865,62.845,62.845,2400.0
62.84,62.865,62.84,62.86,3100.0
62.835,62.84,62.83,62.83,800.0
62.84,62.84,62.835,62.835,2575.0
62.835,62.84,62.83,62.83,800.0
62.835,62.835,62.835,62.835,400.0
62.835,62.835,62.8301,62.835,610.0
62.845,62.845,62.83,62.83,2500.0
62.82,62.845,62.82,62.845,3343.0
62.82,62.83,62.82,62.825,1200.0
62.81,62.815,62.81,62.815,800.0
62.825,62.825,62.81,62.81,2575.0
62.825,62.83,62.825,62.83,818.0
62.83,62.83,62.825,62.83,1900.0
62.845,62.845,62.835,62.835,1500.0
62.85,62.85,62.845,62.85,600.0
62.825,62.855,62.825,62.855,3913.0
62.825,62.83,62.825,62.825,1000.0
62.835,62.835,62.825,62.83,2949.0
62.835,62.845,62.835,62.835,3000.0
62.835,62.84,62.83,62.84,3900.0
62.8347,62.835,62.83,62.835,903.0
62.84,62.84,62.83,62.84,1227.0
62.825,62.845,62.81,62.84,8432.0
62.81,62.83,62.81,62.82,3433.0
62.815,62.82,62.81,62.82,1200.0
62.795,62.82,62.795,62.81,3703.0
62.805,62.805,62.8,62.8,1200.0
62.83,62.83,62.8,62.805,3898.0
62.81,62.83,62.81,62.83,2935.0
62.815,62.82,62.815,62.82,500.0
62.805,62.82,62.805,62.82,2200.0
62.81,62.815,62.805,62.805,1782.0
62.805,62.815,62.805,62.81,1200.0
62.78,62.805,62.78,62.8,5648.0
62.77,62.79,62.765,62.79,4323.0
62.78,62.78,62.77,62.78,700.0
62.78,62.78,62.77,62.775,1676.0
62.8,62.81,62.775,62.775,11366.0
62.795,62.81,62.79,62.8,8067.0
62.8,62.8,62.79,62.79,900.0
62.81,62.82,62.795,62.795,6017.0
62.81,62.815,62.81,62.81,900.0
62.82,62.82,62.81,62.81,2740.0
62.825,62.83,62.82,62.82,9615.0
62.82,62.83,62.82,62.825,3934.0
62.795,62.829,62.79,62.825,11663.0
62.81,62.815,62.795,62.795,6760.0
62.79,62.82,62.79,62.815,5065.0
62.81,62.81,62.79,62.8,7128.0
62.83,62.83,62.8,62.81,6352.0
62.825,62.83,62.82,62.825,5942.0
62.83,62.83,62.81,62.825,15951.0
62.86,62.88,62.83,62.83,39664.0
