Open,High,Low,Close,Volume
62.24,62.27,62.24,62.27,1400.0
62.24,62.24,62.24,62.24,938.0
62.24,62.24,62.24,62.24,100.0
62.2,62.24,62.185,62.24,2611.0
62.19,62.2,62.19,62.2,1300.0
62.2,62.2,62.2,62.2,500.0
62.22,62.22,62.21,62.21,500.0
62.235,62.235,62.22,62.23,1419.0
62.25,62.25,62.24,62.24,800.0
62.27,62.27,62.26,62.26,820.0
62.275,62.28,62.275,62.28,300.0
62.28,62.28,62.28,62.28,300.0
62.275,62.28,62.275,62.28,600.0
62.26,62.275,62.26,62.27,2201.0
62.27,62.271,62.27,62.27,500.0
62.26,62.27,62.26,62.27,1500.0
62.27,62.27,62.26,62.26,1800.0
62.27,62.27,62.27,62.27,770.0
62.28,62.28,62.265,62.265,1600.0
62.29,62.295,62.29,62.29,1000.0
62.29,62.3,62.28,62.29,1300.0
62.285,62.295,62.28,62.29,2100.0
62.25,62.285,62.25,62.28,4629.0
62.22,62.245,62.22,62.245,3300.0
62.22,62.225,62.21,62.22,5100.0
62.25,62.25,62.2,62.22,12099.0
62.26,62.2665,62.26,62.26,870.0
62.2757,62.28,62.2757,62.28,411.0
62.255,62.275,62.255,62.27,1105.0
62.252,62.255,62.25,62.25,650.0
62.26,62.2701,62.26,62.26,2808.0
62.28,62.28,62.27,62.27,300.0
62.29,62.29,62.29,62.29,400.0
62.3001,62.3001,62.29,62.29,1300.0
62.305,62.31,62.3,62.31,2100.0
62.295,62.3,62.29,62.29,1000.0
62.26,62.3,62.26,62.3,2660.0
62.28,62.28,62.27,62.27,2900.0
62.28,62.28,62.28,62.28,500.0
62.27,62.27,62.27,62.27,200.0
62.28,62.28,62.28,62.28,200.0
62.29,62.29,62.29,62.29,200.0
62.28,62.28,62.28,62.28,2400.0
62.31,62.31,62.28,62.28,3173.0
62.32,62.33,62.32,62.32,1520.0
62.32,62.33,62.32,62.33,1303.0
62.31,62.32,62.31,62.32,300.0
62.2976,62.31,62.29,62.31,1317.0
62.3,62.3,62.29,62.29,1500.0
62.305,62.32,62.305,62.31,700.0
62.31,62.31,62.31,62.31,100.0
62.305,62.305,62.305,62.305,100.0
62.3048,62.3048,62.3048,62.3048,127.0
62.3,62.31,62.3,62.31,500.0
62.29,62.305,62.29,62.305,1805.0
62.28,62.285,62.2775,62.28,2000.0
62.28,62.28,62.28,62.28,400.0
62.27,62.27,62.27,62.27,200.0
62.27,62.28,62.27,62.28,500.0
62.275,62.275,62.27,62.27,200.0
62.28,62.29,62.27,62.27,3600.0
62.3,62.3,62.28,62.28,1404.0
62.3,62.3,62.3,62.3,400.0
62.28,62.29,62.28,62.29,1200.0
62.28,62.28,62.27,62.28,1200.0
62.26,62.28,62.26,62.28,1312.0
62.26,62.26,62.26,62.26,1100.0
62.255,62.26,62.25,62.26,900.0
62.25,62.25,62.24,62.25,1437.0
62.26,62.26,62.255,62.26,500.0
62.28,62.28,62.27,62.27,2105.0
62.29,62.29,62.28,62.28,1428.0
62.29,62.295,62.29,62.29,857.0
62.27,62.29,62.27,62.29,2002.0
62.27,62.28,62.26,62.27,1500.0
62.3,62.3,62.27,62.27,2018.0
62.28,62.29,62.28,62.29,1100.0
62.27,62.28,62.27,62.28,800.0
62.25,62.27,62.25,62.27,1200.0
62.28,62.28,62.26,62.26,1602.0
62.28,62.2846,62.28,62.2846,200.0
62.27,62.28,62.27,62.28,500.0
62.27,62.27,62.27,62.27,100.0
62.26,62.27,62.26,62.27,1433.0
62.29,62.29,62.26,62.26,2400.0
62.29,62.29,62.29,62.29,500.0
62.3,62.3,62.3,62.3,100.0
62.275,62.29,62.275,62.29,1201.0
62.28,62.28,62.27,62.27,1300.0
62.28,62.29,62.28,62.28,1918.0
62.28,62.28,62.28,62.28,400.0
62.29,62.295,62.29,62.29,1955.0
62.29,62.29,62.28,62.28,200.0
62.29,62.29,62.28,62.28,2700.0
62.28,62.29,62.28,62.29,1112.0
62.27,62.27,62.27,62.27,800.0
62.29,62.29,62.27,62.27,1189.0
62.29,62.29,62.29,62.29,1400.0
62.29,62.29,62.29,62.29,210.0
62.298,62.298,62.298,62.298,100.0
62.29,62.2949,62.29,62.29,1433.0
62.285,62.29,62.28,62.29,501.0
62.29,62.29,62.29,62.29,300.0
62.2843,62.2843,62.2843,62.2843,700.0
62.28,62.28,62.28,62.28,100.0
62.28,62.29,62.28,62.29,400.0
62.29,62.29,62.285,62.29,1645.0
62.3,62.3,62.295,62.295,200.0
62.31,62.315,62.2953,62.2953,3473.0
62.31,62.32,62.31,62.32,1088.0
62.32,62.33,62.32,62.32,2009.0
62.31,62.31,62.31,62.31,1000.0
62.311,62.311,62.3,62.3,1200.0
62.31,62.31,62.31,62.31,450.0
62.29,62.3,62.29,62.3,1602.0
62.2999,62.3,62.29,62.291,520.0
62.27,62.29,62.27,62.29,1100.0
62.23,62.27,62.23,62.27,2585.0
62.24,62.24,62.22,62.22,2892.0
62.24,62.25,62.2358,62.2358,1100.0
62.25,62.25,62.23,62.23,401.0
62.27,62.27,62.25,62.25,1877.0
62.25,62.269,62.25,62.269,741.0
62.26,62.27,62.259,62.259,1150.0
62.25,62.26,62.25,62.26,500.0
62.25,62.25,62.24,62.25,2277.0
62.25,62.25,62.24,62.25,2849.0
62.2599,62.26,62.2599,62.26,800.0
62.26,62.26,62.25,62.25,1300.0
62.27,62.27,62.26,62.26,1538.0
62.27,62.27,62.265,62.265,1339.0
62.26,62.27,62.26,62.27,600.0
62.26,62.26,62.25,62.25,1204.0
62.23,62.26,62.23,62.26,1600.0
62.22,62.22,62.22,62.22,500.0
62.21,62.21,62.21,62.21,500.0
62.245,62.245,62.21,62.21,1400.0
62.23,62.235,62.23,62.235,200.0
62.24,62.24,62.23,62.23,1600.0
62.25,62.26,62.24,62.24,2200.0
62.25,62.25,62.24,62.25,655.0
62.25,62.25,62.24,62.25,2787.0
62.25,62.255,62.25,62.255,200.0
62.25,62.25,62.245,62.25,1100.0
62.24,62.26,62.24,62.26,2000.0
62.23,62.24,62.22,62.24,1200.0
62.21,62.22,62.21,62.22,515.0
62.21,62.22,62.21,62.21,1000.0
62.22,62.23,62.22,62.22,2900.0
62.2,62.215,62.2,62.215,700.0
62.1938,62.1954,62.19,62.19,1493.0
62.14,62.18,62.13,62.18,2400.0
62.18,62.18,62.13,62.14,2058.0
62.18,62.19,62.18,62.18,400.0
62.18,62.19,62.18,62.19,920.0
62.16,62.1754,62.16,62.17,706.0
62.17,62.17,62.15,62.16,1451.0
62.19,62.19,62.159,62.16,4221.0
62.17,62.19,62.16,62.19,9038.0
62.14,62.17,62.14,62.17,2000.0
62.14,62.14,62.12,62.13,2300.0
62.12,62.14,62.12,62.14,400.0
62.11,62.12,62.11,62.12,700.0
62.065,62.1,62.06,62.1,3861.0
62.09,62.09,62.07,62.08,2287.0
62.0675,62.08,62.06,62.08,2196.0
62.07,62.1,62.07,62.09,2000.0
62.08,62.08,62.07,62.08,1167.0
62.08,62.085,62.08,62.085,200.0
62.09,62.1,62.08,62.09,2322.0
62.08,62.08,62.08,62.08,700.0
62.08,62.08,62.075,62.075,900.0
62.07,62.07,62.07,62.07,900.0
62.08,62.09,62.075,62.075,2090.0
62.075,62.08,62.07,62.075,600.0
62.09,62.1,62.075,62.075,3098.0
62.08,62.1,62.08,62.1,1200.0
62.07,62.08,62.07,62.075,2500.0
62.06,62.065,62.06,62.065,200.0
62.06,62.065,62.06,62.065,800.0
62.03,62.04,62.02,62.04,2230.0
62.04,62.05,62.01,62.015,5765.0
62.05,62.05,62.05,62.05,100.0
62.1,62.105,62.04,62.0453,14205.0
62.1,62.11,62.1,62.1,4320.0
62.07,62.105,62.07,62.105,2622.0
62.075,62.08,62.07,62.07,3320.0
62.08,62.08,62.07,62.07,300.0
62.04,62.07,62.03,62.07,1703.0
62.05,62.065,62.04,62.04,49383.0
62.08,62.08,62.04,62.05,5120.0
62.1,62.1,62.0857,62.09,1741.0
62.08,62.1,62.08,62.1,2753.0
62.08,62.09,62.07,62.08,2200.0
62.06,62.08,62.06,62.08,2281.0
62.105,62.11,62.065,62.07,4805.0
62.13,62.13,62.11,62.11,1545.0
62.14,62.14,62.12,62.13,5550.0
62.13,62.14,62.13,62.14,18700.0
62.13,62.135,62.12,62.135,2465.0
62.125,62.14,62.12,62.12,4591.0
62.135,62.135,62.125,62.125,2055.0
62.18,62.18,62.1339,62.14,5603.0
62.16,62.17,62.16,62.17,2407.0
62.14,62.165,62.14,62.16,8800.0
62.19,62.19,62.145,62.15,8073.0
62.17,62.19,62.17,62.19,2100.0
62.175,62.18,62.17,62.17,8947.0
62.19,62.19,62.16,62.17,5120.0
62.2,62.2,62.19,62.195,600.0
62.17,62.195,62.17,62.19,4749.0
62.17,62.18,62.17,62.17,1287.0
62.2,62.21,62.17,62.17,16011.0
62.18,62.195,62.18,62.19,15801.0
62.16,62.17,62.16,62.17,2000.0
62.2,62.22,62.17,62.17,26570.0
62.26,62.26,62.2,62.2,3174.0
62.24,62.26,62.23,62.26,4014.0
62.26,62.26,62.23,62.25,1972.0
62.24,62.26,62.24,62.26,3079.0
62.21,62.235,62.21,62.23,3536.0
62.2157,62.22,62.21,62.22,3267.0
62.21,62.22,62.2,62.21,8800.0
62.27,62.27,62.22,62.22,8739.0
62.25,62.27,62.25,62.27,2450.0
62.25,62.255,62.25,62.25,3235.0
62.2775,62.28,62.25,62.255,4743.0
62.25,62.27,62.25,62.27,5530.0
62.21,62.24,62.21,62.24,1900.0
62.21,62.21,62.21,62.21,2000.0
62.23,62.23,62.205,62.205,7926.0
62.21,62.235,62.2,62.23,4500.0
62.22,62.235,62.21,62.21,8125.0
62.25,62.25,62.225,62.225,3114.0
62.26,62.26,62.24,62.24,5221.0
62.28,62.29,62.24,62.25,10315.0
62.27,62.29,62.265,62.29,6217.0
62.3,62.3,62.26,62.265,7655.0
62.3,62.31,62.29,62.3,6747.0
62.295,62.3,62.29,62.295,600.0
62.35,62.35,62.3,62.3,8688.0
62.33,62.34,62.33,62.34,2800.0
62.32,62.33,62.31,62.33,5423.0
62.34,62.34,62.32,62.32,7031.0
62.32,62.34,62.32,62.34,2500.0
62.33,62.33,62.31,62.32,6900.0
62.31,62.34,62.31,62.33,6268.0
62.3,62.32,62.28,62.31,8613.0
62.31,62.31,62.3054,62.3054,1100.0
62.34,62.34,62.3,62.305,8669.0
62.34,62.34,62.33,62.34,3387.0
62.34,62.34,62.31,62.34,13753.0
62.34,62.35,62.34,62.35,2200.0
62.35,62.35,62.33,62.34,6369.0
62.34,62.35,62.34,62.35,4674.0
62.335,62.35,62.33,62.35,6112.0
62.32,62.33,62.32,62.33,5327.0
62.32,62.33,62.315,62.32,12841.0
62.32,62.32,62.31,62.32,4346.0
62.355,62.36,62.315,62.315,13680.0
62.355,62.36,62.35,62.355,4296.0
62.36,62.36,62.35,62.355,3460.0
62.34,62.36,62.34,62.355,20833.0
62.335,62.345,62.33,62.345,6800.0
62.3157,62.335,62.31,62.33,15656.0
62.3,62.315,62.29,62.31,26448.0
62.315,62.33,62.31,62.31,32446.0
