Open,High,Low,Close,Volume
39.2592,39.27,39.24,39.245,20397.0
39.2439,39.26,39.24,39.25,13482.0
39.235,39.25,39.23,39.245,12543.0
39.215,39.24,39.215,39.235,8507.0
39.24,39.245,39.21,39.215,14186.0
39.25,39.26,39.24,39.24,16746.0
39.2599,39.26,39.245,39.245,3500.0
39.2425,39.255,39.24,39.255,7400.0
39.25,39.25,39.24,39.245,4911.0
39.23,39.255,39.23,39.25,19252.0
39.2543,39.255,39.23,39.235,38660.0
39.252,39.2585,39.25,39.255,7259.0
39.28,39.28,39.25,39.26,11230.0
39.24,39.275,39.23,39.27,18480.0
39.23,39.25,39.23,39.235,17566.0
39.215,39.225,39.2,39.225,27826.0
39.205,39.22,39.205,39.22,9261.0
39.205,39.23,39.2,39.2199,7512.0
39.21,39.22,39.19,39.205,27600.0
39.2,39.215,39.195,39.2,27655.0
39.18,39.2,39.16,39.2,15428.0
39.17,39.185,39.15,39.18,21089.0
39.16,39.18,39.16,39.165,9900.0
39.17,39.175,39.16,39.16,36816.0
39.14,39.165,39.13,39.16,64298.0
39.14,39.145,39.12,39.14,15103.0
39.12,39.13,39.12,39.13,13800.0
39.11,39.115,39.1,39.11,9606.0
39.12,39.12,39.1,39.105,7809.0
39.12,39.13,39.11,39.11,30022.0
39.1099,39.11,39.1,39.11,3257.0
39.12,39.13,39.1,39.105,14587.0
39.1,39.14,39.1,39.125,9461.0
39.12,39.12,39.09,39.1,50495.0
39.1,39.12,39.1,39.12,7850.0
39.1,39.11,39.1,39.1057,18927.0
39.11,39.12,39.1,39.105,29023.0
39.13,39.14,39.11,39.12,13774.0
39.09,39.13,39.09,39.13,12361.0
39.11,39.11,39.09,39.09,18678.0
39.1138,39.13,39.09,39.11,39100.0
39.13,39.139,39.12,39.12,6600.0
39.1448,39.147,39.13,39.13,12570.0
39.14,39.15,39.13,39.14,20638.0
39.13,39.14,39.125,39.14,8833.0
39.1499,39.15,39.13,39.135,12067.0
39.15,39.16,39.14,39.15,12190.0
39.15,39.16,39.15,39.15,11642.0
39.15,39.16,39.145,39.155,10991.0
39.14,39.145,39.13,39.14,14100.0
39.145,39.15,39.13,39.14,8772.0
39.165,39.169,39.14,39.1499,15195.0
39.155,39.17,39.15,39.17,27667.0
39.16,39.17,39.16,39.16,6286.0
39.165,39.17,39.15,39.155,13233.0
39.16,39.18,39.1561,39.17,16311.0
39.155,39.16,39.15,39.155,4715.0
39.15,39.16,39.15,39.15,2481.0
39.11,39.16,39.11,39.15,32966.0
39.105,39.115,39.1007,39.11,9624.0
39.1,39.11,39.1,39.1047,4664.0
39.115,39.1185,39.09,39.1,18234.0
39.095,39.12,39.09,39.12,12895.0
39.1,39.11,39.085,39.095,14916.0
39.12,39.1257,39.11,39.11,7052.0
39.15,39.15,39.125,39.13,10175.0
39.14,39.15,39.14,39.145,12557.0
39.14,39.155,39.13,39.155,19977.0
39.16,39.165,39.139,39.14,5503.0
39.175,39.175,39.1548,39.16,3943.0
39.175,39.18,39.17,39.175,3104.0
39.175,39.18,39.17,39.175,5300.0
39.19,39.19,39.175,39.18,9034.0
39.185,39.19,39.17,39.19,12532.0
39.145,39.19,39.145,39.19,10896.0
39.165,39.1685,39.14,39.145,7365.0
39.18,39.18,39.16,39.165,5141.0
39.17,39.19,39.17,39.175,12760.0
39.16,39.18,39.155,39.18,9421.0
39.155,39.17,39.151,39.165,9685.0
39.18,39.18,39.15,39.16,8802.0
39.17,39.18,39.17,39.18,4076.0
39.1875,39.19,39.17,39.1742,8650.0
39.175,39.185,39.17,39.18,8513.0
39.175,39.18,39.17,39.175,7198.0
39.16,39.18,39.15,39.175,16597.0
39.18,39.18,39.165,39.1652,6465.0
39.165,39.17,39.16,39.17,8100.0
39.19,39.19,39.16,39.17,11931.0
39.2,39.2,39.18,39.19,5388.0
39.19,39.205,39.19,39.195,21608.0
39.2,39.205,39.18,39.19,23001.0
39.195,39.2,39.185,39.195,8448.0
39.2,39.2,39.18,39.19,17723.0
39.2,39.205,39.19,39.19,16543.0
39.1973,39.2,39.18,39.195,22580.0
39.1862,39.205,39.1849,39.1999,14277.0
39.1969,39.2,39.18,39.19,10936.0
39.1993,39.21,39.19,39.1999,35643.0
39.195,39.205,39.19,39.195,13284.0
39.2,39.2,39.19,39.2,12997.0
39.18,39.19,39.18,39.19,21355.0
39.185,39.19,39.18,39.18,13200.0
39.185,39.19,39.18,39.1883,6651.0
39.196,39.2,39.18,39.18,29638.0
39.188,39.2,39.18,39.195,17359.0
39.17,39.1862,39.165,39.185,17317.0
39.195,39.2,39.17,39.1752,16652.0
39.1865,39.19,39.17,39.19,10191.0
39.18,39.185,39.18,39.185,2553.0
39.2,39.2,39.18,39.18,9374.0
39.19,39.205,39.185,39.2,13408.0
39.19,39.2,39.18,39.19,15108.0
39.18,39.1985,39.18,39.19,6000.0
39.195,39.2,39.185,39.19,6035.0
39.19,39.2,39.19,39.195,19517.0
39.2,39.2,39.19,39.2,4165.0
39.19,39.2,39.19,39.2,4548.0
39.2,39.21,39.19,39.2,47419.0
39.19,39.2,39.19,39.2,17126.0
39.1908,39.21,39.19,39.2,13159.0
39.195,39.2,39.19,39.195,5895.0
39.2,39.2,39.195,39.2,5713.0
39.205,39.21,39.2,39.2057,4239.0
39.23,39.23,39.2,39.21,12111.0
39.23,39.23,39.2236,39.23,3942.0
39.23,39.23,39.225,39.225,1100.0
39.21,39.23,39.21,39.225,10386.0
39.22,39.225,39.21,39.22,9152.0
39.225,39.23,39.21,39.22,6445.0
39.225,39.23,39.22,39.225,2800.0
39.23,39.23,39.21,39.225,11479.0
39.225,39.23,39.2218,39.225,1700.0
39.2283,39.24,39.225,39.23,12263.0
39.235,39.24,39.225,39.225,2810.0
39.22,39.24,39.22,39.24,4150.0
39.24,39.24,39.22,39.2234,4260.0
39.249,39.249,39.23,39.2348,3150.0
39.2599,39.26,39.245,39.25,14010.0
39.27,39.27,39.25,39.255,6128.0
39.26,39.27,39.25,39.27,23348.0
39.2683,39.2699,39.25,39.26,2248.0
39.27,39.27,39.26,39.26,3030.0
39.2471,39.27,39.2327,39.27,11999.0
39.255,39.26,39.245,39.2457,7330.0
39.25,39.26,39.25,39.255,5345.0
39.27,39.27,39.25,39.255,6412.0
39.26,39.27,39.26,39.265,11030.0
39.254,39.26,39.25,39.26,1515.0
39.245,39.255,39.24,39.25,5500.0
39.25,39.25,39.24,39.24,8702.0
39.225,39.25,39.22,39.25,24066.0
39.23,39.23,39.22,39.225,7160.0
39.23,39.2366,39.22,39.225,5000.0
39.24,39.24,39.23,39.23,1200.0
39.25,39.25,39.23,39.23,6353.0
39.24,39.25,39.24,39.25,8035.0
39.24,39.245,39.235,39.2366,5881.0
39.25,39.25,39.24,39.2431,5814.0
39.27,39.27,39.25,39.26,2736.0
39.265,39.27,39.26,39.26,1572.0
39.27,39.27,39.265,39.27,2273.0
39.275,39.28,39.26,39.265,7626.0
39.27,39.28,39.27,39.275,1872.0
39.27,39.28,39.27,39.275,3716.0
39.27,39.28,39.27,39.27,13480.0
39.265,39.269,39.26,39.26,4120.0
39.28,39.28,39.26,39.265,7437.0
39.275,39.285,39.27,39.28,14318.0
39.265,39.2752,39.265,39.2752,3900.0
39.27,39.27,39.265,39.265,2535.0
39.265,39.27,39.26,39.261,10550.0
39.265,39.27,39.265,39.27,1400.0
39.28,39.28,39.26,39.27,5650.0
39.27,39.28,39.27,39.27,1596.0
39.26,39.28,39.26,39.27,11749.0
39.27,39.28,39.25,39.26,13629.0
39.275,39.28,39.27,39.2799,1480.0
39.285,39.29,39.27,39.28,3694.0
39.3,39.31,39.29,39.29,8850.0
39.29,39.3,39.27,39.3,22598.0
39.2939,39.3,39.275,39.29,9954.0
39.2873,39.3,39.28,39.3,3445.0
39.29,39.29,39.28,39.285,4252.0
39.29,39.29,39.28,39.2848,5514.0
39.29,39.3,39.28,39.28,12864.0
39.2901,39.3,39.2901,39.295,2300.0
39.275,39.3,39.27,39.295,11814.0
39.277,39.2866,39.27,39.275,9679.0
39.285,39.29,39.275,39.275,4454.0
39.2873,39.29,39.2807,39.285,4052.0
39.29,39.29,39.28,39.28,5837.0
39.29,39.29,39.28,39.285,3150.0
39.3,39.3,39.28,39.285,9824.0
39.3,39.3,39.29,39.295,1800.0
39.3,39.3,39.29,39.3,1893.0
39.3,39.3,39.29,39.3,1000.0
39.29,39.3,39.29,39.2999,3708.0
39.295,39.2956,39.29,39.295,1200.0
39.2945,39.3,39.28,39.29,54772.0
39.295,39.3,39.29,39.295,2729.0
39.305,39.31,39.29,39.295,9306.0
39.309,39.315,39.3001,39.31,29631.0
39.31,39.31,39.3,39.3,1792.0
39.29,39.305,39.29,39.305,4400.0
39.3099,39.3099,39.29,39.3,7933.0
39.315,39.32,39.305,39.31,7655.0
39.33,39.33,39.31,39.315,3804.0
39.325,39.33,39.31,39.325,15997.0
39.3131,39.3266,39.31,39.3266,18645.0
39.332,39.332,39.315,39.32,11338.0
39.35,39.35,39.33,39.33,19765.0
39.3299,39.35,39.32,39.3481,7380.0
39.335,39.3366,39.3175,39.32,11382.0
39.34,39.34,39.33,39.33,1799.0
39.3282,39.3314,39.31,39.3314,10372.0
39.34,39.34,39.32,39.325,12859.0
39.33,39.345,39.33,39.339,9881.0
39.33,39.335,39.325,39.33,6328.0
39.34,39.345,39.33,39.335,8700.0
39.32,39.33,39.31,39.33,8619.0
39.315,39.33,39.3,39.325,12181.0
39.33,39.33,39.3101,39.315,3469.0
39.32,39.335,39.32,39.33,9173.0
39.335,39.335,39.31,39.31,6827.0
39.32,39.335,39.32,39.33,9300.0
39.325,39.33,39.32,39.32,4589.0
39.335,39.34,39.32,39.33,13999.0
39.3193,39.325,39.31,39.32,3500.0
39.32,39.32,39.31,39.315,5118.0
39.3262,39.33,39.31,39.32,18270.0
39.33,39.34,39.32,39.325,13131.0
39.32,39.329,39.31,39.32,18400.0
39.315,39.32,39.31,39.32,9196.0
39.32,39.32,39.31,39.315,3230.0
39.325,39.33,39.31,39.315,1958.0
39.335,39.34,39.32,39.33,6695.0
39.325,39.34,39.325,39.335,34246.0
39.34,39.34,39.325,39.33,8001.0
39.345,39.35,39.33,39.335,32449.0
39.3599,39.36,39.34,39.345,35374.0
39.37,39.38,39.35,39.3573,38538.0
39.36,39.38,39.36,39.37,16375.0
39.3679,39.3682,39.35,39.36,8457.0
39.365,39.3699,39.36,39.3655,1300.0
39.365,39.37,39.36,39.3633,3642.0
39.38,39.38,39.36,39.37,22648.0
39.37,39.38,39.362,39.37,11211.0
39.36,39.375,39.36,39.37,14582.0
39.37,39.37,39.355,39.36,6287.0
39.355,39.375,39.35,39.37,23933.0
39.355,39.365,39.35,39.3575,19586.0
39.355,39.365,39.35,39.35,18570.0
39.36,39.36,39.355,39.355,3500.0
39.37,39.37,39.355,39.36,8298.0
39.3552,39.365,39.35,39.365,13625.0
39.3366,39.3679,39.3366,39.36,17370.0
39.3527,39.36,39.335,39.34,9147.0
39.355,39.37,39.35,39.36,9583.0
39.365,39.365,39.35,39.35,5034.0
39.365,39.37,39.36,39.365,2893.0
39.36,39.37,39.35,39.3644,13932.0
39.35,39.365,39.35,39.355,14836.0
39.3356,39.35,39.33,39.3452,9119.0
39.33,39.3499,39.33,39.335,8500.0
39.34,39.34,39.33,39.33,3720.0
39.35,39.35,39.33,39.34,7494.0
39.3399,39.365,39.3399,39.35,13654.0
39.35,39.35,39.33,39.33,6981.0
39.345,39.35,39.33,39.34,7200.0
39.35,39.355,39.34,39.34,40751.0
39.35,39.355,39.34,39.35,21671.0
39.35,39.35,39.345,39.345,5728.0
39.34,39.35,39.34,39.35,4212.0
39.345,39.35,39.34,39.35,5307.0
39.335,39.35,39.33,39.35,19534.0
39.325,39.34,39.31,39.335,14651.0
39.325,39.3299,39.32,39.32,4863.0
39.315,39.325,39.31,39.32,13112.0
39.3046,39.32,39.3,39.32,15021.0
39.2907,39.32,39.29,39.31,24258.0
39.295,39.3,39.29,39.292,10227.0
39.3,39.3,39.2901,39.3,2682.0
39.29,39.3,39.29,39.3,6215.0
39.295,39.3,39.291,39.295,8702.0
39.2899,39.3,39.28,39.3,17637.0
39.27,39.285,39.26,39.28,17176.0
39.26,39.27,39.26,39.26,11771.0
39.29,39.29,39.25,39.26,27310.0
39.27,39.285,39.27,39.285,9641.0
39.28,39.28,39.2715,39.28,3562.0
39.265,39.28,39.265,39.279,23138.0
39.2578,39.27,39.25,39.27,14078.0
39.24,39.26,39.24,39.2556,7238.0
39.269,39.269,39.24,39.24,25585.0
39.265,39.265,39.26,39.26,6441.0
39.26,39.27,39.25,39.26,29316.0
39.27,39.27,39.261,39.2648,4871.0
39.25,39.27,39.24,39.27,44447.0
39.23,39.255,39.22,39.25,23428.0
39.225,39.23,39.21,39.225,15946.0
39.22,39.23,39.21,39.2285,15953.0
39.225,39.23,39.205,39.2224,34680.0
39.2399,39.255,39.22,39.225,22037.0
39.25,39.25,39.23,39.235,10977.0
39.265,39.27,39.24,39.25,32805.0
39.255,39.27,39.25,39.265,49847.0
39.26,39.26,39.25,39.26,20777.0
39.29,39.29,39.25,39.26,33439.0
39.285,39.2869,39.27,39.285,28928.0
39.285,39.29,39.27,39.28,36515.0
39.27,39.29,39.27,39.285,29296.0
39.27,39.28,39.27,39.275,13375.0
39.26,39.275,39.25,39.275,36941.0
39.28,39.33,39.25,39.26,102203.0
39.3,39.325,39.255,39.2825,44331.0
39.3007,39.31,39.3,39.305,22268.0
39.3,39.307,39.3,39.3,12190.0
39.305,39.31,39.3,39.3,32618.0
39.3,39.31,39.3,39.3,20745.0
39.3,39.31,39.3,39.305,37234.0
39.295,39.31,39.28,39.3,94100.0
39.29,39.3,39.28,39.3,50499.0
39.27,39.29,39.27,39.285,47597.0
39.28,39.28,39.23,39.27,1773713.0
