Open,High,Low,Close,Volume
37.14,37.14,37.12,37.14,40144.0
37.12,37.15,37.12,37.1354,21288.0
37.125,37.13,37.115,37.12,14100.0
37.105,37.13,37.1,37.125,9942.0
37.115,37.12,37.1044,37.105,9795.0
37.095,37.11,37.085,37.11,10550.0
37.11,37.115,37.09,37.1,14635.0
37.095,37.115,37.0937,37.115,14024.0
37.075,37.1,37.075,37.1,4995.0
37.07,37.075,37.061,37.07,11902.0
37.08,37.09,37.08,37.08,6600.0
37.085,37.095,37.08,37.08,5153.0
37.09,37.09,37.075,37.085,10151.0
37.075,37.1,37.06,37.1,54430.0
37.035,37.07,37.03,37.06,24580.0
37.02,37.04,37.0156,37.04,7820.0
37.01,37.02,37.0,37.01,26635.0
37.03,37.03,37.0,37.01,18883.0
37.0234,37.035,37.02,37.03,8382.0
37.02,37.025,37.01,37.02,12200.0
36.99,37.02,36.99,37.015,16174.0
36.9968,37.0,36.995,36.995,2200.0
37.01,37.015,36.995,36.995,13586.0
37.025,37.025,37.01,37.01,10195.0
37.005,37.03,37.0,37.023,8956.0
37.015,37.02,37.0,37.005,13213.0
37.005,37.03,37.0031,37.015,9420.0
36.9937,37.01,36.9937,37.01,5377.0
37.015,37.015,36.9937,36.9948,7214.0
37.0299,37.03,37.005,37.01,6425.0
37.01,37.03,37.005,37.02,6574.0
37.03,37.03,37.02,37.02,2300.0
37.0,37.035,37.0,37.03,12098.0
37.04,37.05,37.005,37.01,20385.0
37.03,37.05,37.025,37.04,112768.0
37.035,37.05,37.03,37.03,9583.0
37.03,37.04,37.025,37.04,6400.0
37.03,37.03,37.0145,37.0254,4180.0
37.05,37.05,37.03,37.03,8060.0
37.05,37.05,37.04,37.05,12752.0
37.0401,37.07,37.035,37.06,11753.0
37.065,37.07,37.05,37.05,12889.0
37.03,37.07,37.03,37.06,7342.0
37.05,37.05,37.03,37.035,9700.0
37.035,37.06,37.025,37.05,38851.0
37.04,37.06,37.03,37.03,23026.0
37.06,37.07,37.04,37.05,30121.0
37.07,37.07,37.05,37.06,31393.0
37.08,37.1,37.065,37.07,9566.0
37.075,37.08,37.065,37.07,8050.0
37.07,37.09,37.07,37.07,12208.0
37.06,37.07,37.06,37.07,9522.0
37.09,37.09,37.06,37.07,4200.0
37.08,37.1,37.0738,37.09,15351.0
37.11,37.11,37.08,37.09,10712.0
37.09,37.105,37.09,37.1,6409.0
37.09,37.1,37.08,37.099,9602.0
37.1065,37.11,37.099,37.1,2000.0
37.095,37.12,37.095,37.11,8957.0
37.115,37.115,37.1,37.1,4657.0
37.13,37.13,37.1,37.11,9461.0
37.13,37.14,37.115,37.13,8918.0
37.1357,37.145,37.135,37.135,2150.0
37.145,37.15,37.131,37.1393,3597.0
37.145,37.15,37.14,37.145,3653.0
37.145,37.15,37.145,37.1487,1837.0
37.13,37.145,37.13,37.145,8700.0
37.125,37.13,37.11,37.13,7180.0
37.12,37.13,37.11,37.125,6200.0
37.12,37.12,37.11,37.12,5658.0
37.12,37.125,37.115,37.12,7637.0
37.11,37.13,37.11,37.1254,8800.0
37.109,37.11,37.1,37.11,1200.0
37.11,37.115,37.105,37.105,11593.0
37.09,37.11,37.09,37.11,4900.0
37.1,37.1,37.0863,37.0863,4200.0
37.105,37.105,37.09,37.09,4791.0
37.11,37.11,37.104,37.105,5322.0
37.125,37.13,37.12,37.12,13300.0
37.11,37.125,37.11,37.12,6100.0
37.105,37.1195,37.09,37.1195,8033.0
37.12,37.12,37.1,37.1057,4150.0
37.1,37.12,37.09,37.12,9362.0
37.11,37.11,37.09,37.1,5400.0
37.1,37.115,37.1,37.11,7415.0
37.1,37.11,37.1,37.11,600.0
37.1,37.11,37.1,37.11,6398.0
37.08,37.1,37.075,37.1,8991.0
37.09,37.1,37.08,37.08,3710.0
37.08,37.105,37.08,37.1,18007.0
37.08,37.085,37.07,37.085,6651.0
37.1,37.115,37.08,37.08,7720.0
37.1099,37.11,37.09,37.1015,4827.0
37.11,37.12,37.11,37.11,2998.0
37.09,37.115,37.08,37.11,17672.0
37.09,37.1,37.08,37.09,9404.0
37.09,37.1,37.085,37.09,4000.0
37.1,37.11,37.09,37.09,3300.0
37.1,37.11,37.1,37.1,8102.0
37.125,37.125,37.1,37.1,6203.0
37.1254,37.145,37.115,37.13,21707.0
37.13,37.13,37.11,37.125,3850.0
37.13,37.14,37.125,37.13,6375.0
37.1346,37.14,37.13,37.14,4535.0
37.16,37.16,37.13,37.13,15284.0
37.17,37.17,37.135,37.1554,13279.0
37.1799,37.18,37.16,37.17,4600.0
37.1757,37.18,37.17,37.18,2063.0
37.18,37.18,37.166,37.175,8174.0
37.18,37.18,37.165,37.17,5979.0
37.16,37.2,37.155,37.185,45468.0
37.16,37.16,37.15,37.16,7895.0
37.16,37.16,37.15,37.16,9717.0
37.16,37.18,37.16,37.16,10955.0
37.155,37.1755,37.155,37.16,11509.0
37.16,37.17,37.16,37.16,2200.0
37.16,37.17,37.15,37.16,19142.0
37.17,37.17,37.16,37.16,1910.0
37.17,37.175,37.155,37.165,5420.0
37.175,37.18,37.165,37.17,27911.0
37.1755,37.18,37.17,37.18,23175.0
37.185,37.19,37.17,37.17,11030.0
37.1863,37.19,37.1843,37.185,8411.0
37.175,37.19,37.17,37.185,34099.0
37.165,37.18,37.155,37.175,20343.0
37.175,37.18,37.16,37.165,28230.0
37.16,37.175,37.145,37.17,24621.0
37.17,37.175,37.155,37.16,27275.0
37.18,37.18,37.17,37.17,1500.0
37.185,37.19,37.17,37.17,5143.0
37.185,37.19,37.17,37.19,14758.0
37.187,37.19,37.18,37.185,2270.0
37.165,37.19,37.165,37.185,12665.0
37.16,37.17,37.15,37.1669,5934.0
37.16,37.165,37.15,37.1549,9377.0
37.145,37.17,37.145,37.16,11081.0
37.16,37.16,37.14,37.15,2800.0
37.15,37.16,37.14,37.15,12007.0
37.16,37.16,37.155,37.155,1327.0
37.15,37.16,37.15,37.16,11129.0
37.125,37.15,37.125,37.15,20400.0
37.145,37.16,37.13,37.13,7355.0
37.14,37.15,37.13,37.14,6164.0
37.14,37.15,37.1345,37.145,7998.0
37.15,37.16,37.14,37.14,7202.0
37.155,37.16,37.141,37.145,8591.0
37.14,37.17,37.14,37.155,20454.0
37.155,37.16,37.1435,37.1435,5198.0
37.15,37.17,37.15,37.155,15220.0
37.15,37.16,37.14,37.15,4976.0
37.17,37.18,37.145,37.15,24484.0
37.185,37.19,37.17,37.17,26016.0
37.2,37.2,37.18,37.185,23552.0
37.21,37.21,37.195,37.195,42553.0
37.225,37.23,37.215,37.215,8167.0
37.225,37.23,37.22,37.22,13592.0
37.22,37.23,37.22,37.225,18754.0
37.19,37.225,37.185,37.22,21346.0
37.175,37.19,37.175,37.19,5200.0
37.18,37.185,37.17,37.17,16727.0
37.175,37.18,37.165,37.18,9585.0
37.16,37.18,37.155,37.18,18248.0
37.14,37.17,37.14,37.16,19932.0
37.16,37.16,37.14,37.14,8400.0
37.18,37.18,37.1545,37.1545,6029.0
37.185,37.19,37.17,37.18,2700.0
37.19,37.2,37.18,37.18,19480.0
37.17,37.19,37.17,37.19,10572.0
37.19,37.19,37.17,37.17,14419.0
37.175,37.19,37.173,37.19,19097.0
37.15,37.18,37.15,37.18,4896.0
37.13,37.155,37.13,37.15,4700.0
37.123,37.14,37.115,37.13,12532.0
37.14,37.14,37.11,37.1299,6638.0
37.16,37.16,37.14,37.14,7300.0
37.15,37.155,37.14,37.15,10445.0
37.14,37.14,37.13,37.14,10571.0
37.145,37.15,37.13,37.14,4398.0
37.14,37.15,37.13,37.14,9700.0
37.15,37.155,37.133,37.14,12095.0
37.16,37.17,37.145,37.155,12952.0
37.16,37.175,37.16,37.16,11079.0
37.16,37.16,37.14,37.15,9869.0
37.17,37.175,37.165,37.17,4855.0
37.16,37.18,37.16,37.17,8300.0
37.16,37.18,37.16,37.165,4844.0
37.165,37.18,37.165,37.17,25862.0
37.17,37.17,37.16,37.17,22383.0
37.155,37.17,37.145,37.165,16413.0
37.145,37.15,37.14,37.15,7919.0
37.17,37.1731,37.15,37.15,11050.0
37.1601,37.18,37.1601,37.1699,10114.0
37.155,37.17,37.15,37.165,30789.0
37.15,37.17,37.135,37.16,76210.0
37.15,37.15,37.145,37.145,6267.0
37.135,37.16,37.135,37.15,13815.0
37.155,37.16,37.135,37.14,6755.0
37.16,37.16,37.14,37.15,23630.0
37.165,37.175,37.16,37.16,29181.0
37.185,37.19,37.165,37.165,10522.0
37.18,37.18,37.165,37.18,11976.0
37.17,37.18,37.165,37.18,12110.0
37.165,37.17,37.165,37.17,970.0
37.17,37.17,37.16,37.165,2390.0
37.15,37.175,37.15,37.17,28336.0
37.15,37.16,37.15,37.15,8095.0
37.145,37.15,37.14,37.145,48422.0
37.17,37.18,37.14,37.15,131027.0
37.185,37.19,37.175,37.18,4899.0
37.195,37.2,37.18,37.185,4567.0
37.185,37.21,37.18,37.2,51790.0
37.2,37.205,37.185,37.185,54290.0
37.2,37.21,37.1916,37.195,21563.0
37.195,37.2062,37.195,37.2062,16701.0
37.21,37.21,37.1927,37.2,15542.0
37.2,37.215,37.2,37.205,17519.0
37.21,37.21,37.2,37.205,1200.0
37.205,37.21,37.2046,37.205,5798.0
37.205,37.21,37.19,37.21,20984.0
37.185,37.205,37.18,37.205,8459.0
37.18,37.189,37.165,37.1857,30139.0
37.18,37.19,37.17,37.183,7800.0
37.175,37.18,37.17,37.18,4767.0
37.19,37.19,37.17,37.175,11410.0
37.175,37.19,37.165,37.18,19054.0
37.18,37.18,37.17,37.1762,3446.0
37.18,37.19,37.175,37.18,17514.0
37.185,37.19,37.175,37.175,3550.0
37.19,37.2,37.181,37.19,15899.0
37.1953,37.2,37.185,37.19,8064.0
37.19,37.205,37.185,37.19,77646.0
37.19,37.19,37.18,37.18,10894.0
37.205,37.205,37.185,37.185,27357.0
37.205,37.21,37.2035,37.21,6078.0
37.2121,37.22,37.19,37.21,38286.0
37.215,37.22,37.21,37.215,23576.0
37.21,37.22,37.2,37.21,55407.0
37.215,37.22,37.21,37.215,36645.0
37.215,37.23,37.215,37.215,52035.0
37.22,37.22,37.21,37.2192,5045.0
37.22,37.22,37.21,37.21,2250.0
37.18,37.22,37.18,37.215,36395.0
37.16,37.19,37.145,37.18,66231.0
37.15,37.16,37.135,37.16,24203.0
37.155,37.17,37.145,37.145,21668.0
37.15,37.16,37.14,37.155,11015.0
37.16,37.16,37.15,37.1554,8440.0
37.15,37.16,37.14,37.15,20833.0
37.15,37.16,37.13,37.15,26968.0
37.165,37.17,37.14,37.14,14015.0
37.165,37.18,37.16,37.165,17230.0
37.165,37.17,37.16,37.17,5400.0
37.1401,37.165,37.13,37.1642,39650.0
37.135,37.145,37.13,37.145,13509.0
37.135,37.1466,37.13,37.135,37607.0
37.14,37.15,37.13,37.135,27216.0
37.17,37.17,37.13,37.14,38448.0
37.18,37.18,37.165,37.17,10641.0
37.165,37.18,37.16,37.18,64477.0
37.175,37.175,37.16,37.165,44283.0
37.155,37.185,37.155,37.18,78848.0
37.16,37.16,37.15,37.16,22973.0
37.155,37.16,37.15,37.16,17818.0
37.15,37.16,37.14,37.16,44979.0
37.15,37.15,37.12,37.145,84908.0
37.16,37.17,37.14,37.15,80078.0
37.165,37.17,37.16,37.1661,20647.0
37.155,37.17,37.15,37.165,57835.0
37.165,37.165,37.15,37.155,49802.0
37.2,37.21,37.165,37.17,839164.0
