Open,High,Low,Close,Volume
38.41,38.41,38.39,38.4,8007.0
38.39,38.4,38.39,38.4,2415.0
38.41,38.41,38.38,38.395,33097.0
38.41,38.42,38.4,38.41,3500.0
38.42,38.42,38.4,38.41,12375.0
38.41,38.43,38.41,38.42,8882.0
38.44,38.4409,38.41,38.42,18411.0
38.42,38.44,38.42,38.44,2300.0
38.415,38.43,38.4137,38.43,5005.0
38.4,38.419,38.4,38.415,8177.0
38.42,38.42,38.4,38.4,19734.0
38.42,38.43,38.41,38.42,9155.0
38.41,38.42,38.405,38.419,4255.0
38.4055,38.41,38.4,38.405,1600.0
38.4063,38.41,38.4,38.405,4800.0
38.41,38.41,38.4,38.4,3670.0
38.405,38.41,38.4,38.405,8977.0
38.4299,38.43,38.4,38.41,18892.0
38.415,38.43,38.41,38.4275,8726.0
38.405,38.415,38.401,38.41,7409.0
38.4,38.41,38.4,38.405,3436.0
38.41,38.41,38.4,38.405,6700.0
38.41,38.41,38.39,38.4,41973.0
38.415,38.42,38.4,38.41,5400.0
38.405,38.42,38.4,38.42,6119.0
38.41,38.42,38.4,38.41,9990.0
38.41,38.42,38.4,38.41,8406.0
38.4165,38.42,38.405,38.41,3765.0
38.4156,38.42,38.41,38.4165,3088.0
38.405,38.42,38.405,38.42,9320.0
38.419,38.42,38.39,38.4,29328.0
38.415,38.42,38.41,38.42,3034.0
38.43,38.43,38.42,38.42,5047.0
38.41,38.4255,38.405,38.4255,14336.0
38.405,38.41,38.4,38.41,2400.0
38.4,38.41,38.4,38.41,1350.0
38.4,38.41,38.4,38.4,5500.0
38.415,38.415,38.39,38.405,29661.0
38.4245,38.4245,38.41,38.42,6550.0
38.4256,38.43,38.42,38.43,1483.0
38.43,38.43,38.425,38.43,5900.0
38.44,38.44,38.42,38.43,7825.0
38.425,38.44,38.42,38.44,20028.0
38.425,38.43,38.42,38.43,15780.0
38.405,38.43,38.4,38.43,15151.0
38.4079,38.41,38.4,38.405,3656.0
38.4,38.4099,38.4,38.4,3800.0
38.4099,38.41,38.3701,38.41,54748.0
38.41,38.41,38.4,38.4045,2638.0
38.41,38.41,38.4031,38.4079,6100.0
38.41,38.42,38.4,38.41,21357.0
38.41,38.41,38.4,38.41,1200.0
38.425,38.43,38.4,38.41,27336.0
38.425,38.43,38.42,38.43,3752.0
38.44,38.4492,38.42,38.4299,28425.0
38.45,38.45,38.43,38.44,11471.0
38.47,38.47,38.44,38.45,8535.0
38.455,38.47,38.45,38.47,23441.0
38.47,38.47,38.45,38.45,5090.0
38.46,38.47,38.45,38.47,3205.0
38.451,38.46,38.45,38.46,8265.0
38.46,38.46,38.45,38.4535,3737.0
38.46,38.46,38.45,38.46,4154.0
38.45,38.46,38.44,38.455,9032.0
38.4456,38.45,38.44,38.45,2800.0
38.47,38.47,38.44,38.45,12230.0
38.48,38.48,38.46,38.47,4505.0
38.485,38.49,38.47,38.48,5825.0
38.48,38.49,38.47,38.49,10712.0
38.49,38.49,38.47,38.475,20413.0
38.495,38.5,38.49,38.49,11305.0
38.4856,38.49,38.485,38.49,2015.0
38.48,38.49,38.48,38.485,3200.0
38.48,38.49,38.48,38.485,4200.0
38.485,38.49,38.48,38.49,5533.0
38.495,38.5,38.48,38.485,16890.0
38.495,38.5,38.4942,38.495,1380.0
38.485,38.5,38.48,38.5,14632.0
38.48,38.49,38.48,38.485,9905.0
38.495,38.5,38.495,38.496,7400.0
38.51,38.52,38.49,38.5,18922.0
38.5,38.51,38.5,38.505,11496.0
38.51,38.51,38.49,38.5,10186.0
38.496,38.51,38.49,38.51,4660.0
38.485,38.495,38.485,38.49,7883.0
38.49,38.49,38.47,38.485,8900.0
38.4937,38.5,38.48,38.49,11741.0
38.495,38.5,38.491,38.5,3160.0
38.49,38.5,38.485,38.495,4899.0
38.485,38.49,38.4846,38.4852,2550.0
38.47,38.4856,38.47,38.485,5899.0
38.47,38.4799,38.46,38.47,10000.0
38.4764,38.48,38.46,38.465,13377.0
38.475,38.48,38.475,38.4754,3100.0
38.47,38.48,38.465,38.48,7563.0
38.45,38.465,38.44,38.46,28198.0
38.45,38.45,38.44,38.45,800.0
38.45,38.45,38.43,38.45,18130.0
38.46,38.46,38.44,38.44,10893.0
38.44,38.46,38.44,38.46,4800.0
38.445,38.45,38.44,38.4456,1150.0
38.45,38.46,38.44,38.45,25763.0
38.44,38.455,38.44,38.45,4398.0
38.44,38.45,38.431,38.445,6077.0
38.4362,38.44,38.43,38.44,2838.0
38.43,38.44,38.43,38.435,8800.0
38.43,38.44,38.42,38.43,8351.0
38.44,38.44,38.42,38.425,15420.0
38.45,38.45,38.43,38.44,8675.0
38.44,38.45,38.42,38.445,13126.0
38.43,38.44,38.43,38.44,4500.0
38.4299,38.43,38.42,38.4252,1100.0
38.42,38.43,38.42,38.425,4741.0
38.4,38.425,38.4,38.425,12831.0
38.4,38.41,38.4,38.405,12184.0
38.42,38.43,38.41,38.42,11769.0
38.415,38.415,38.41,38.41,1982.0
38.39,38.4101,38.39,38.41,18500.0
38.395,38.41,38.39,38.4,10345.0
38.38,38.4,38.38,38.4,14446.0
38.41,38.41,38.39,38.3952,5164.0
38.41,38.41,38.39,38.41,17217.0
38.41,38.41,38.39,38.405,11600.0
38.4,38.41,38.39,38.4067,17815.0
38.42,38.43,38.41,38.42,10753.0
38.42,38.43,38.415,38.43,7050.0
38.415,38.42,38.415,38.415,1600.0
38.42,38.42,38.4135,38.42,6201.0
38.42,38.42,38.41,38.42,10076.0
38.4115,38.43,38.4115,38.43,8253.0
38.415,38.42,38.411,38.42,1600.0
38.42,38.42,38.41,38.415,1400.0
38.43,38.43,38.41,38.415,12700.0
38.42,38.4265,38.42,38.42,2467.0
38.43,38.43,38.41,38.4199,11174.0
38.415,38.43,38.41,38.4299,4000.0
38.42,38.42,38.4137,38.42,4820.0
38.42,38.42,38.4101,38.415,2788.0
38.41,38.42,38.41,38.42,5700.0
38.405,38.42,38.4,38.415,8954.0
38.395,38.4001,38.39,38.4,16915.0
38.41,38.41,38.39,38.3929,7668.0
38.4,38.41,38.395,38.4035,13213.0
38.41,38.41,38.39,38.395,6322.0
38.415,38.42,38.4,38.41,6219.0
38.405,38.42,38.4,38.415,7359.0
38.41,38.41,38.4,38.4,1913.0
38.405,38.41,38.4035,38.405,4726.0
38.4,38.41,38.39,38.405,10304.0
38.42,38.42,38.39,38.395,14477.0
38.43,38.44,38.42,38.43,12756.0
38.46,38.49,38.42,38.43,28134.0
38.5,38.52,38.45,38.472,66848.0
38.5,38.54,38.47,38.5,27834.0
38.52,38.52,38.49,38.5,15372.0
38.59,38.59,38.51,38.515,45281.0
38.56,38.59,38.55,38.58,26268.0
38.58,38.62,38.56,38.57,52135.0
38.625,38.65,38.61,38.61,36215.0
38.59,38.635,38.59,38.63,34969.0
38.59,38.6,38.58,38.6,14785.0
38.55,38.5868,38.54,38.58,13043.0
38.52,38.56,38.52,38.54,12631.0
38.56,38.579,38.53,38.54,14677.0
38.58,38.58,38.55,38.5653,16247.0
38.58,38.605,38.57,38.5865,9984.0
38.58,38.6,38.56,38.58,12095.0
38.57,38.595,38.56,38.58,12697.0
38.59,38.61,38.56,38.57,14423.0
38.6,38.6,38.57,38.58,7189.0
38.59,38.62,38.59,38.6,11472.0
38.572,38.59,38.56,38.59,12538.0
38.58,38.6,38.57,38.5743,16379.0
38.59,38.62,38.59,38.6,10581.0
38.5965,38.6,38.58,38.59,7186.0
38.6,38.6,38.57,38.59,13109.0
38.59,38.6,38.58,38.595,9300.0
38.6166,38.62,38.59,38.595,13112.0
38.63,38.63,38.6,38.615,28767.0
38.635,38.64,38.62,38.63,14963.0
38.63,38.64,38.62,38.635,22968.0
38.64,38.64,38.62,38.63,23120.0
38.64,38.65,38.62,38.63,32198.0
38.63,38.64,38.62,38.64,22766.0
38.625,38.6375,38.61,38.63,43445.0
38.61,38.62,38.6,38.62,28907.0
38.635,38.635,38.61,38.62,15367.0
38.63,38.64,38.62,38.6366,8550.0
38.635,38.64,38.62,38.63,38460.0
38.63,38.64,38.6,38.635,22483.0
38.675,38.68,38.62,38.6342,45769.0
38.67,38.69,38.65,38.675,63228.0
38.68,38.685,38.65,38.67,15415.0
38.69,38.69,38.66,38.67,11021.0
38.695,38.695,38.66,38.685,15740.0
38.69,38.715,38.68,38.69,22821.0
38.7,38.71,38.69,38.695,12073.0
38.73,38.73,38.69,38.7,15388.0
38.74,38.75,38.725,38.73,30576.0
38.75,38.77,38.74,38.7485,32401.0
38.745,38.76,38.73,38.7499,24537.0
38.72,38.75,38.71,38.75,6306.0
38.7,38.73,38.69,38.72,10520.0
38.69,38.7,38.68,38.695,5720.0
38.71,38.72,38.68,38.685,22026.0
38.72,38.73,38.7,38.71,16809.0
38.72,38.72,38.7,38.7148,11454.0
38.715,38.73,38.71,38.72,9314.0
38.71,38.72,38.7,38.72,26480.0
38.685,38.7,38.67,38.7,39250.0
38.69,38.7,38.66,38.69,29789.0
38.69,38.7,38.67,38.68,12891.0
38.7,38.72,38.7,38.705,14533.0
38.6847,38.7,38.68,38.7,16306.0
38.6755,38.69,38.67,38.68,26626.0
38.669,38.68,38.66,38.68,16988.0
38.66,38.68,38.66,38.67,11359.0
38.69,38.7,38.65,38.65,31643.0
38.695,38.71,38.68,38.69,17800.0
38.69,38.7099,38.68,38.7,14694.0
38.69,38.69,38.68,38.69,3374.0
38.69,38.69,38.67,38.68,19524.0
38.68,38.69,38.67,38.68,8866.0
38.68,38.68,38.67,38.679,12639.0
38.68,38.69,38.67,38.675,28173.0
38.725,38.73,38.69,38.7,21768.0
38.74,38.74,38.71,38.725,27780.0
38.7255,38.75,38.725,38.74,20663.0
38.7001,38.729,38.69,38.729,31311.0
38.705,38.72,38.7,38.71,18836.0
38.705,38.71,38.69,38.705,12524.0
38.7,38.71,38.69,38.7,33290.0
38.695,38.7,38.68,38.7,15439.0
38.685,38.7,38.68,38.695,23388.0
38.68,38.7,38.675,38.685,16926.0
38.695,38.7,38.67,38.68,15110.0
38.695,38.7,38.685,38.7,22465.0
38.69,38.715,38.69,38.7,11860.0
38.7,38.71,38.69,38.7,15433.0
38.6847,38.7,38.68,38.7,11464.0
38.716,38.719,38.68,38.68,22696.0
38.715,38.72,38.7,38.715,16357.0
38.71,38.73,38.71,38.715,16605.0
38.735,38.74,38.72,38.72,21852.0
38.73,38.74,38.72,38.73,7756.0
38.75,38.75,38.72,38.73,39638.0
38.75,38.76,38.74,38.75,16023.0
38.73,38.75,38.73,38.74,9512.0
38.7199,38.735,38.7199,38.735,16367.0
38.735,38.75,38.71,38.7121,46174.0
38.71,38.74,38.71,38.7301,30873.0
38.7,38.72,38.7,38.72,18684.0
38.72,38.72,38.69,38.7,48575.0
38.715,38.72,38.7,38.72,37160.0
38.715,38.72,38.71,38.715,15594.0
38.71,38.715,38.7,38.715,15443.0
38.7,38.71,38.7,38.71,12418.0
38.705,38.71,38.7,38.705,38285.0
38.73,38.73,38.7,38.705,41731.0
38.715,38.73,38.71,38.725,25260.0
38.685,38.71,38.67,38.71,81759.0
38.73,38.73,38.68,38.69,65652.0
38.7699,38.77,38.72,38.725,85632.0
38.76,38.79,38.76,38.77,83298.0
38.775,38.79,38.75,38.765,91411.0
38.77,38.78,38.77,38.775,1206.0
38.84,38.855,38.835,38.8443,155278.0
38.875,38.89,38.84,38.85,137080.0
38.865,38.8799,38.86,38.875,75120.0
38.95,38.95,38.86,38.86,306626.0
38.92,38.95,38.9,38.95,839870.0
