Open,High,Low,Close,Volume
12.75,12.76,12.74,12.75,15198.0
12.7331,12.755,12.725,12.75,47246.0
12.745,12.76,12.735,12.735,20282.0
12.75,12.75,12.7299,12.745,154545.0
12.76,12.76,12.75,12.75,16015.0
12.71,12.76,12.71,12.755,26455.0
12.7,12.72,12.69,12.7,31962.0
12.69,12.71,12.69,12.7,10888.0
12.7,12.7,12.665,12.6952,21152.0
12.715,12.715,12.695,12.7,15498.0
12.7,12.72,12.7,12.71,61052.0
12.72,12.72,12.7015,12.71,25667.0
12.71,12.725,12.71,12.72,10528.0
12.68,12.72,12.67,12.71,66376.0
12.65,12.685,12.65,12.68,84716.0
12.66,12.66,12.645,12.645,19542.0
12.65,12.66,12.64,12.66,16148.0
12.65,12.66,12.65,12.66,8903.0
12.66,12.66,12.65,12.65,2000.0
12.7,12.705,12.655,12.655,30614.0
12.705,12.705,12.6956,12.7,4717.0
12.7,12.705,12.685,12.705,45931.0
12.665,12.69,12.6646,12.69,27402.0
12.64,12.6692,12.64,12.665,19107.0
12.66,12.665,12.64,12.64,32023.0
12.65,12.66,12.645,12.655,9100.0
12.64,12.66,12.635,12.645,18444.0
12.63,12.65,12.625,12.6495,25531.0
12.61,12.635,12.605,12.625,30217.0
12.61,12.625,12.603,12.61,33525.0
12.6,12.615,12.59,12.615,17427.0
12.59,12.61,12.585,12.6,22591.0
12.55,12.59,12.55,12.585,55373.0
12.575,12.58,12.545,12.55,37076.0
12.59,12.595,12.575,12.58,44151.0
12.585,12.595,12.57,12.59,17361.0
12.565,12.59,12.56,12.5829,25260.0
12.56,12.565,12.535,12.565,47123.0
12.56,12.57,12.555,12.56,20810.0
12.58,12.59,12.56,12.56,19314.0
12.585,12.59,12.575,12.59,18191.0
12.605,12.605,12.5831,12.59,19167.0
12.605,12.605,12.59,12.605,42212.0
12.61,12.61,12.6,12.61,8054.0
12.61,12.62,12.6,12.61,20122.0
12.6,12.615,12.6,12.61,20824.0
12.585,12.6077,12.585,12.6077,19342.0
12.57,12.59,12.57,12.59,18869.0
12.5608,12.585,12.56,12.575,55128.0
12.555,12.56,12.55,12.56,19610.0
12.56,12.56,12.55,12.55,10010.0
12.555,12.56,12.54,12.555,15816.0
12.56,12.56,12.55,12.55,5445.0
12.56,12.56,12.55,12.555,16107.0
12.565,12.57,12.55,12.55,14822.0
12.555,12.565,12.55,12.565,11017.0
12.555,12.56,12.55,12.555,6778.0
12.545,12.56,12.54,12.555,16018.0
12.54,12.56,12.54,12.55,41962.0
12.5554,12.5554,12.5345,12.54,69272.0
12.565,12.575,12.55,12.55,35571.0
12.565,12.58,12.565,12.57,29150.0
12.535,12.56,12.535,12.56,25765.0
12.54,12.545,12.53,12.54,14197.0
12.535,12.54,12.53,12.54,6580.0
12.5146,12.535,12.5146,12.53,31836.0
12.53,12.53,12.51,12.519,17619.0
12.53,12.54,12.525,12.53,18474.0
12.55,12.55,12.5256,12.535,23458.0
12.56,12.56,12.54,12.54,16563.0
12.545,12.56,12.545,12.555,17866.0
12.55,12.55,12.54,12.55,3400.0
12.54,12.55,12.535,12.55,10359.0
12.52,12.54,12.51,12.53,27606.0
12.545,12.545,12.52,12.52,16239.0
12.565,12.565,12.535,12.545,35839.0
12.5793,12.59,12.57,12.57,27040.0
12.589,12.595,12.57,12.57,14845.0
12.6,12.6,12.585,12.585,6600.0
12.59,12.6,12.58,12.59,23294.0
12.595,12.6,12.59,12.595,8282.0
12.57,12.6,12.57,12.595,38003.0
12.57,12.57,12.5601,12.57,3700.0
12.58,12.6,12.565,12.565,23605.0
12.575,12.58,12.565,12.575,23291.0
12.565,12.58,12.565,12.5744,15961.0
12.58,12.58,12.565,12.565,32993.0
12.565,12.57,12.56,12.57,16881.0
12.565,12.58,12.56,12.57,23769.0
12.55,12.565,12.5401,12.565,16887.0
12.58,12.58,12.55,12.55,46065.0
12.56,12.58,12.56,12.58,21673.0
12.54,12.56,12.54,12.56,21728.0
12.525,12.55,12.515,12.54,32067.0
12.515,12.53,12.515,12.525,15825.0
12.5,12.52,12.48,12.515,188677.0
12.495,12.5,12.49,12.5,4400.0
12.485,12.495,12.47,12.495,69021.0
12.495,12.5,12.4846,12.4846,22002.0
12.485,12.5,12.48,12.495,28778.0
12.46,12.485,12.46,12.4847,52233.0
12.44,12.47,12.435,12.4601,76542.0
12.46,12.46,12.45,12.45,17338.0
12.47,12.475,12.46,12.47,91294.0
12.47,12.47,12.455,12.46,20787.0
12.4501,12.47,12.45,12.47,34995.0
12.43,12.455,12.43,12.45,20200.0
12.43,12.45,12.43,12.435,27389.0
12.43,12.44,12.425,12.4308,31270.0
12.42,12.44,12.415,12.43,12019.0
12.42,12.435,12.415,12.43,33546.0
12.42,12.43,12.41,12.41,26137.0
12.42,12.425,12.4,12.41,26900.0
12.4354,12.4354,12.42,12.42,15818.0
12.455,12.46,12.435,12.435,24974.0
12.46,12.46,12.43,12.455,72853.0
12.47,12.47,12.455,12.46,15925.0
12.45,12.47,12.45,12.465,29421.0
12.45,12.47,12.45,12.45,15321.0
12.455,12.46,12.45,12.45,11465.0
12.45,12.46,12.4426,12.46,40457.0
12.4699,12.475,12.445,12.45,31480.0
12.475,12.475,12.465,12.465,4300.0
12.48,12.48,12.46,12.47,62503.0
12.48,12.5,12.48,12.48,69998.0
12.47,12.485,12.465,12.485,30267.0
12.48,12.48,12.4601,12.47,14601.0
12.505,12.505,12.48,12.485,43840.0
12.505,12.51,12.505,12.505,3625.0
12.5,12.505,12.49,12.504,25152.0
12.5,12.5,12.495,12.495,5685.0
12.505,12.505,12.5,12.5,2525.0
12.5,12.51,12.49,12.5099,29090.0
12.53,12.53,12.49,12.4999,23376.0
12.525,12.53,12.52,12.53,7310.0
12.53,12.54,12.52,12.53,41290.0
12.53,12.53,12.52,12.52,26072.0
12.54,12.54,12.52,12.525,38510.0
12.545,12.55,12.54,12.55,33400.0
12.535,12.5494,12.53,12.5458,14674.0
12.53,12.54,12.53,12.535,3704.0
12.52,12.535,12.52,12.535,32792.0
12.515,12.52,12.51,12.52,7287.0
12.511,12.52,12.505,12.51,26557.0
12.5225,12.53,12.515,12.52,19732.0
12.51,12.525,12.5025,12.525,29851.0
12.52,12.53,12.515,12.515,19741.0
12.53,12.53,12.51,12.52,20525.0
12.54,12.54,12.525,12.525,8986.0
12.53,12.54,12.52,12.54,24750.0
12.525,12.53,12.52,12.525,9822.0
12.515,12.52,12.51,12.52,5692.0
12.515,12.52,12.51,12.515,4045.0
12.52,12.52,12.505,12.515,24183.0
12.51,12.525,12.51,12.515,14734.0
12.51,12.515,12.5,12.515,12000.0
12.505,12.51,12.505,12.51,5900.0
12.51,12.51,12.5,12.505,3750.0
12.53,12.53,12.505,12.505,11480.0
12.515,12.525,12.51,12.52,20296.0
12.525,12.53,12.515,12.515,7078.0
12.53,12.535,12.53,12.53,11966.0
12.54,12.545,12.525,12.5337,36939.0
12.56,12.56,12.545,12.545,77849.0
12.56,12.56,12.555,12.555,3100.0
12.565,12.565,12.55,12.56,35579.0
12.565,12.57,12.56,12.56,4300.0
12.57,12.58,12.56,12.57,50114.0
12.575,12.575,12.57,12.57,2400.0
12.58,12.58,12.57,12.57,4557.0
12.561,12.575,12.56,12.57,10684.0
12.555,12.57,12.55,12.57,21350.0
12.56,12.575,12.555,12.56,38528.0
12.54,12.555,12.54,12.5507,10600.0
12.55,12.555,12.54,12.54,58374.0
12.55,12.56,12.545,12.55,36562.0
12.5403,12.55,12.535,12.55,65422.0
12.55,12.55,12.54,12.545,6620.0
12.55,12.555,12.54,12.55,69920.0
12.53,12.545,12.5246,12.545,12682.0
12.5207,12.53,12.52,12.525,13310.0
12.5101,12.525,12.51,12.52,9499.0
12.52,12.52,12.51,12.515,3606.0
12.535,12.535,12.515,12.5162,11224.0
12.54,12.54,12.525,12.53,35807.0
12.545,12.55,12.535,12.535,4000.0
12.545,12.55,12.54,12.545,26571.0
12.535,12.545,12.535,12.545,6458.0
12.54,12.55,12.535,12.535,16042.0
12.53,12.545,12.53,12.545,11545.0
12.535,12.535,12.53,12.53,982.0
12.53,12.535,12.525,12.535,14734.0
12.535,12.54,12.5345,12.535,2100.0
12.51,12.535,12.51,12.53,11587.0
12.52,12.52,12.51,12.515,5501.0
12.515,12.52,12.51,12.515,2930.0
12.5,12.515,12.5,12.515,23421.0
12.46,12.5,12.455,12.5,147925.0
12.455,12.46,12.455,12.4557,8697.0
12.435,12.46,12.435,12.455,40996.0
12.42,12.445,12.42,12.44,64137.0
12.42,12.42,12.42,12.42,5111.0
12.42,12.43,12.42,12.425,11148.0
12.42,12.43,12.42,12.42,17235.0
12.41,12.43,12.4,12.42,196887.0
12.4,12.41,12.4,12.41,31544.0
12.39,12.406,12.39,12.4,37220.0
12.395,12.4,12.38,12.4,64979.0
12.4,12.4,12.395,12.4,40263.0
12.396,12.4,12.3946,12.395,2782.0
12.4,12.4,12.39,12.395,8100.0
12.395,12.4,12.39,12.4,3700.0
12.3901,12.4,12.39,12.4,24355.0
12.39,12.4,12.39,12.39,15204.0
12.4,12.405,12.395,12.4,71073.0
12.38,12.405,12.38,12.4,31999.0
12.36,12.3891,12.36,12.385,22546.0
12.365,12.3657,12.35,12.36,55210.0
12.365,12.38,12.365,12.369,24854.0
12.34,12.37,12.34,12.37,30698.0
12.3655,12.3655,12.34,12.34,33616.0
12.35,12.365,12.345,12.365,35986.0
12.36,12.36,12.35,12.355,14382.0
12.3257,12.355,12.3232,12.35,70741.0
12.33,12.33,12.32,12.32,25300.0
12.315,12.3262,12.31,12.325,43122.0
12.3,12.32,12.3,12.3147,84757.0
12.29,12.305,12.29,12.3,112513.0
12.315,12.32,12.29,12.29,62907.0
12.34,12.34,12.31,12.31,26239.0
12.3501,12.36,12.335,12.335,45715.0
12.38,12.38,12.35,12.36,21868.0
12.36,12.38,12.36,12.3747,47321.0
12.385,12.385,12.35,12.37,47907.0
12.375,12.385,12.365,12.38,18665.0
12.39,12.395,12.3725,12.38,29464.0
12.39,12.4,12.39,12.4,25190.0
12.395,12.405,12.38,12.39,78081.0
12.4,12.405,12.39,12.4,75497.0
12.395,12.4,12.39,12.4,23330.0
12.39,12.405,12.38,12.39,294264.0
12.39,12.39,12.385,12.385,3954.0
12.39,12.39,12.38,12.384,35019.0
12.4,12.4099,12.395,12.4,155114.0
12.405,12.41,12.4,12.4,30756.0
12.39,12.406,12.39,12.406,22240.0
12.4,12.4,12.39,12.39,59184.0
12.405,12.41,12.3901,12.4,99851.0
12.405,12.41,12.4,12.405,23549.0
12.425,12.43,12.4,12.405,38531.0
12.44,12.4499,12.415,12.42,61260.0
12.4438,12.465,12.4357,12.4357,38784.0
12.4457,12.45,12.43,12.445,11640.0
12.44,12.455,12.43,12.45,35154.0
12.424,12.44,12.42,12.43,13125.0
12.42,12.43,12.42,12.42,2448.0
12.425,12.43,12.42,12.42,17027.0
12.39,12.43,12.39,12.43,58132.0
12.41,12.415,12.39,12.395,80326.0
12.415,12.42,12.41,12.415,19804.0
12.41,12.42,12.405,12.4168,95848.0
12.42,12.42,12.4,12.41,11132.0
12.42,12.425,12.41,12.42,40675.0
12.415,12.42,12.4138,12.415,35064.0
12.42,12.42,12.415,12.415,6535.0
12.4042,12.4162,12.4,12.415,17389.0
12.405,12.41,12.4,12.405,1900.0
12.415,12.42,12.405,12.41,7482.0
12.41,12.42,12.4026,12.42,61146.0
12.41,12.41,12.402,12.402,4627.0
12.4,12.41,12.4,12.4054,16137.0
12.4,12.41,12.4,12.4,5170.0
12.4085,12.41,12.4,12.405,8600.0
12.41,12.42,12.405,12.405,28162.0
12.415,12.42,12.41,12.42,16460.0
12.42,12.42,12.41,12.41,8654.0
12.42,12.42,12.415,12.415,47780.0
12.42,12.42,12.415,12.415,18300.0
12.42,12.43,12.41,12.42,194822.0
12.43,12.43,12.415,12.415,12642.0
12.425,12.43,12.425,12.425,1900.0
12.42,12.43,12.42,12.43,13300.0
12.43,12.43,12.42,12.42,4700.0
12.425,12.43,12.421,12.425,7750.0
12.445,12.45,12.425,12.425,17650.0
12.45,12.45,12.445,12.445,36200.0
12.445,12.45,12.44,12.45,30809.0
12.435,12.445,12.435,12.445,27226.0
12.45,12.45,12.43,12.435,18118.0
12.45,12.45,12.44,12.445,10536.0
12.445,12.45,12.44,12.45,23313.0
12.425,12.445,12.42,12.44,36482.0
12.415,12.425,12.41,12.425,14317.0
12.405,12.42,12.405,12.415,23070.0
12.385,12.405,12.38,12.405,42436.0
12.37,12.39,12.37,12.39,33181.0
12.37,12.3758,12.37,12.375,13807.0
12.375,12.39,12.37,12.375,50775.0
12.37,12.3764,12.36,12.375,16019.0
12.355,12.375,12.355,12.375,48296.0
12.365,12.365,12.354,12.36,19410.0
12.373,12.38,12.36,12.365,30470.0
12.375,12.38,12.37,12.375,25565.0
12.375,12.38,12.37,12.375,45525.0
12.375,12.38,12.37,12.375,7300.0
12.355,12.375,12.35,12.375,165841.0
12.365,12.365,12.345,12.355,90055.0
12.365,12.37,12.36,12.3658,9078.0
12.365,12.37,12.36,12.3642,57723.0
12.365,12.37,12.36,12.36,17115.0
12.34,12.37,12.34,12.36,67989.0
12.355,12.36,12.34,12.345,43492.0
12.375,12.38,12.35,12.355,34390.0
12.265,12.375,12.25,12.375,638942.0
12.27,12.2752,12.26,12.265,284659.0
12.27,12.28,12.27,12.2775,110853.0
12.285,12.29,12.27,12.27,208577.0
12.315,12.32,12.28,12.28,78941.0
12.32,12.32,12.31,12.315,60732.0
12.33,12.33,12.31,12.32,32652.0
12.335,12.335,12.3201,12.33,71414.0
12.36,12.36,12.33,12.335,102153.0
12.37,12.38,12.35,12.36,180586.0
12.37,12.38,12.37,12.375,64900.0
12.38,12.39,12.37,12.375,136730.0
12.39,12.39,12.38,12.39,104300.0
12.39,12.4,12.38,12.39,347125.0
