Open,High,Low,Close,Volume
35.735,35.74,35.73,35.73,1437.0
35.75,35.75,35.735,35.74,9294.0
35.78,35.78,35.735,35.74,10701.0
35.74,35.79,35.74,35.78,9913.0
35.71,35.75,35.71,35.75,4400.0
35.71,35.71,35.7,35.7,1100.0
35.715,35.73,35.71,35.72,2992.0
35.71,35.72,35.71,35.72,2508.0
35.69,35.71,35.68,35.71,3275.0
35.7,35.7,35.7,35.7,100.0
35.705,35.705,35.7,35.7,700.0
35.7,35.7099,35.6999,35.7,2600.0
35.69,35.7,35.69,35.7,2700.0
35.695,35.6969,35.695,35.6969,224.0
35.72,35.72,35.7,35.7,1466.0
35.74,35.75,35.72,35.721,6369.0
35.735,35.735,35.735,35.735,200.0
35.73,35.741,35.72,35.74,9692.0
35.73,35.74,35.73,35.735,700.0
35.73,35.73,35.72,35.73,1500.0
35.7,35.725,35.7,35.721,2300.0
35.69,35.71,35.68,35.7,3267.0
35.69,35.695,35.69,35.69,300.0
35.675,35.69,35.67,35.69,3500.0
35.66,35.68,35.66,35.67,2932.0
35.62,35.66,35.62,35.66,4335.0
35.61,35.62,35.61,35.61,4500.0
35.59,35.61,35.59,35.61,2400.0
35.65,35.65,35.59,35.59,3179.0
35.65,35.65,35.64,35.64,549.0
35.655,35.655,35.655,35.655,200.0
35.69,35.69,35.68,35.68,1200.0
35.695,35.7,35.695,35.7,200.0
35.7,35.71,35.69,35.7,3151.0
35.7099,35.72,35.705,35.71,3700.0
35.7,35.7,35.7,35.7,200.0
35.7,35.73,35.6999,35.71,3600.0
35.71,35.71,35.71,35.71,200.0
35.7,35.72,35.7,35.72,1500.0
35.71,35.71,35.6999,35.7,1600.0
35.72,35.72,35.72,35.72,2605.0
35.715,35.72,35.7075,35.71,2200.0
35.69,35.71,35.69,35.71,3600.0
35.67,35.69,35.67,35.69,2200.0
35.68,35.68,35.68,35.68,400.0
35.685,35.685,35.6806,35.6806,1650.0
35.65,35.69,35.65,35.6847,8924.0
35.64,35.64,35.64,35.64,800.0
35.63,35.64,35.63,35.64,3900.0
35.6299,35.64,35.625,35.63,9087.0
35.62,35.63,35.62,35.63,300.0
35.625,35.63,35.625,35.63,903.0
35.625,35.625,35.62,35.62,400.0
35.63,35.63,35.62,35.62,200.0
35.63,35.63,35.62,35.62,1700.0
35.63,35.63,35.625,35.63,2300.0
35.635,35.64,35.635,35.64,6789.0
35.64,35.64,35.63,35.635,1300.0
35.64,35.65,35.64,35.64,3103.0
35.64,35.65,35.63,35.64,6881.0
35.62,35.64,35.62,35.64,20200.0
35.625,35.63,35.625,35.63,800.0
35.625,35.635,35.62,35.625,4556.0
35.61,35.63,35.61,35.63,8004.0
35.59,35.61,35.59,35.61,2132.0
35.59,35.59,35.58,35.58,200.0
35.585,35.59,35.585,35.59,300.0
35.58,35.595,35.58,35.59,4895.0
35.595,35.6,35.58,35.58,1438.0
35.61,35.61,35.59,35.59,2325.0
35.61,35.61,35.61,35.61,600.0
35.61,35.62,35.61,35.61,4062.0
35.58,35.615,35.575,35.61,20167.0
35.56,35.58,35.56,35.58,10949.0
35.555,35.57,35.555,35.56,20300.0
35.56,35.56,35.55,35.56,7500.0
35.56,35.57,35.56,35.57,4767.0
35.58,35.58,35.565,35.565,2506.0
35.57,35.585,35.565,35.58,9800.0
35.57,35.58,35.57,35.5759,1550.0
35.59,35.6,35.57,35.57,14635.0
35.6,35.61,35.59,35.59,4171.0
35.59,35.6,35.59,35.6,7100.0
35.6,35.6,35.59,35.59,3348.0
35.6,35.61,35.59,35.59,7287.0
35.59,35.6,35.59,35.6,1254.0
35.59,35.59,35.59,35.59,3250.0
35.59,35.6,35.585,35.59,6100.0
35.54,35.58,35.54,35.58,4500.0
35.54,35.55,35.5399,35.54,6889.0
35.54,35.55,35.53,35.54,29647.0
35.54,35.54,35.53,35.54,2489.0
35.5299,35.54,35.5299,35.54,2176.0
35.515,35.54,35.51,35.525,8131.0
35.49,35.52,35.49,35.52,1800.0
35.48,35.505,35.47,35.5,8010.0
35.48,35.48,35.475,35.475,500.0
35.485,35.485,35.485,35.485,100.0
35.5,35.51,35.48,35.48,2001.0
35.5,35.51,35.49,35.5,4300.0
35.5,35.5,35.5,35.5,400.0
35.515,35.515,35.51,35.51,1530.0
35.52,35.52,35.51,35.51,500.0
35.52,35.53,35.52,35.52,2477.0
35.5261,35.5261,35.5261,35.5261,125.0
35.53,35.53,35.5299,35.53,9401.0
35.53,35.53,35.5299,35.53,1900.0
35.53,35.53,35.52,35.525,1100.0
35.53,35.53,35.525,35.525,400.0
35.53,35.53,35.525,35.525,2001.0
35.535,35.54,35.53,35.53,1300.0
35.56,35.56,35.535,35.535,4522.0
35.57,35.58,35.57,35.57,4300.0
35.57,35.575,35.57,35.575,800.0
35.57,35.58,35.57,35.571,3199.0
35.57,35.58,35.57,35.57,1400.0
35.575,35.58,35.575,35.58,1290.0
35.59,35.59,35.58,35.58,1200.0
35.6,35.605,35.59,35.59,23130.0
35.59,35.6,35.59,35.6,1400.0
35.59,35.6,35.59,35.595,3400.0
35.59,35.595,35.59,35.59,3474.0
35.6,35.6,35.59,35.59,900.0
35.5933,35.6,35.5933,35.595,722.0
35.595,35.595,35.59,35.595,700.0
35.605,35.61,35.595,35.595,6431.0
35.55,35.6015,35.55,35.6015,17700.0
35.54,35.56,35.54,35.55,4895.0
35.51,35.54,35.51,35.54,5509.0
35.505,35.51,35.505,35.51,1501.0
35.52,35.52,35.51,35.51,630.0
35.5101,35.52,35.5,35.515,18063.0
35.5,35.51,35.5,35.51,1400.0
35.51,35.51,35.5,35.501,6360.0
35.525,35.525,35.515,35.515,3730.0
35.5401,35.5401,35.52,35.52,5100.0
35.5499,35.56,35.5499,35.55,5800.0
35.5499,35.55,35.5499,35.55,1794.0
35.55,35.56,35.55,35.55,1977.0
35.55,35.555,35.55,35.555,1575.0
35.55,35.555,35.545,35.55,2270.0
35.55,35.56,35.545,35.56,2670.0
35.56,35.56,35.555,35.555,350.0
35.56,35.56,35.56,35.56,1300.0
35.56,35.56,35.555,35.555,200.0
35.545,35.56,35.54,35.55,4453.0
35.57,35.57,35.545,35.55,2864.0
35.575,35.58,35.57,35.57,2110.0
35.57,35.575,35.57,35.57,400.0
35.58,35.58,35.58,35.58,817.0
35.57,35.58,35.57,35.58,600.0
35.575,35.58,35.57,35.58,700.0
35.58,35.58,35.58,35.58,200.0
35.59,35.59,35.58,35.58,1186.0
35.59,35.59,35.58,35.585,1820.0
35.58,35.59,35.58,35.58,6836.0
35.575,35.585,35.575,35.58,5800.0
35.59,35.59,35.575,35.575,1912.0
35.575,35.59,35.575,35.59,11447.0
35.585,35.59,35.57,35.57,3400.0
35.58,35.59,35.58,35.59,400.0
35.605,35.605,35.58,35.59,1562.0
35.59,35.61,35.585,35.61,16872.0
35.57,35.59,35.57,35.58,5045.0
35.56,35.57,35.56,35.57,1360.0
35.56,35.565,35.56,35.565,800.0
35.54,35.56,35.54,35.56,3180.0
35.54,35.55,35.54,35.54,600.0
35.54,35.55,35.53,35.545,4219.0
35.525,35.55,35.525,35.545,3800.0
35.5,35.525,35.5,35.525,3687.0
35.49,35.505,35.49,35.505,1600.0
35.495,35.5,35.49,35.49,1200.0
35.49,35.495,35.49,35.4947,550.0
35.49,35.49,35.49,35.49,200.0
35.51,35.51,35.49,35.49,4391.0
35.53,35.53,35.52,35.52,1801.0
35.52,35.525,35.5199,35.525,2188.0
35.52,35.525,35.51,35.51,2693.0
35.52,35.53,35.52,35.53,600.0
35.53,35.53,35.52,35.52,714.0
35.525,35.53,35.52,35.52,800.0
35.52,35.52,35.52,35.52,400.0
35.54,35.54,35.52,35.525,3375.0
35.535,35.54,35.535,35.54,700.0
35.54,35.54,35.53,35.53,1300.0
35.52,35.535,35.52,35.53,5500.0
35.525,35.525,35.52,35.52,400.0
35.515,35.52,35.51,35.52,3600.0
35.5262,35.53,35.52,35.52,5437.0
35.51,35.53,35.51,35.53,3980.0
35.52,35.53,35.52,35.52,2577.0
35.47,35.525,35.47,35.525,14249.0
35.47,35.47,35.46,35.47,4101.0
35.45,35.48,35.44,35.48,10192.0
35.44,35.455,35.44,35.455,2667.0
35.44,35.45,35.44,35.45,1600.0
35.44,35.44,35.44,35.44,500.0
35.44,35.45,35.44,35.44,700.0
35.46,35.46,35.44,35.44,1601.0
35.46,35.46,35.44,35.46,10690.0
35.44,35.45,35.4399,35.45,3748.0
35.45,35.45,35.445,35.445,483.0
35.46,35.46,35.45,35.45,3520.0
35.4497,35.45,35.4423,35.45,2270.0
35.45,35.45,35.44,35.44,300.0
35.47,35.47,35.45,35.45,2124.0
35.47,35.47,35.47,35.47,402.0
35.47,35.47,35.465,35.47,1800.0
35.48,35.485,35.47,35.47,5502.0
35.4991,35.5,35.48,35.48,3416.0
35.51,35.52,35.495,35.5,1900.0
35.52,35.52,35.505,35.51,5636.0
35.53,35.53,35.52,35.52,1035.0
35.54,35.54,35.53,35.535,700.0
35.54,35.55,35.54,35.54,2001.0
35.56,35.57,35.55,35.55,5699.0
35.56,35.56,35.55,35.56,4785.0
35.55,35.55,35.55,35.55,200.0
35.545,35.56,35.545,35.56,4015.0
35.56,35.56,35.555,35.56,300.0
35.57,35.57,35.55,35.555,1762.0
35.57,35.575,35.57,35.575,200.0
35.575,35.58,35.5735,35.575,1267.0
35.58,35.58,35.57,35.575,1000.0
35.56,35.58,35.56,35.58,8944.0
35.565,35.565,35.555,35.56,5402.0
35.58,35.58,35.565,35.565,7896.0
35.58,35.58,35.575,35.58,300.0
35.58,35.58,35.575,35.575,800.0
35.585,35.59,35.58,35.58,8800.0
35.575,35.585,35.57,35.585,5871.0
35.57,35.57,35.56,35.57,5321.0
35.585,35.59,35.575,35.58,5364.0
35.575,35.6,35.57,35.59,3500.0
35.58,35.58,35.5756,35.5756,500.0
35.575,35.58,35.575,35.5766,1600.0
35.585,35.59,35.575,35.58,3101.0
35.5507,35.59,35.55,35.59,18678.0
35.555,35.56,35.555,35.56,326.0
35.555,35.555,35.55,35.555,600.0
35.545,35.55,35.545,35.55,2700.0
35.55,35.555,35.545,35.55,3348.0
35.55,35.555,35.55,35.555,1024.0
35.555,35.555,35.555,35.555,300.0
35.5699,35.57,35.55,35.56,4497.0
35.58,35.58,35.56,35.57,24228.0
35.585,35.5899,35.57,35.58,2253.0
35.585,35.59,35.58,35.58,2833.0
35.585,35.585,35.58,35.585,501.0
35.585,35.6,35.58,35.585,14276.0
35.59,35.59,35.585,35.585,1800.0
35.575,35.59,35.57,35.58,7900.0
35.59,35.6,35.58,35.58,7075.0
35.58,35.59,35.58,35.58,1400.0
35.6,35.6,35.58,35.58,2800.0
35.61,35.62,35.59,35.595,5300.0
35.62,35.625,35.61,35.62,1286.0
35.635,35.64,35.625,35.625,4000.0
35.63,35.64,35.63,35.63,11107.0
35.61,35.62,35.61,35.62,5400.0
35.6,35.615,35.6,35.61,2794.0
35.62,35.62,35.605,35.6053,2940.0
35.61,35.62,35.61,35.615,3815.0
35.61,35.61,35.6,35.6,2010.0
35.61,35.615,35.605,35.61,4202.0
35.62,35.62,35.61,35.61,500.0
35.65,35.65,35.61,35.61,4423.0
35.655,35.665,35.65,35.655,7696.0
35.66,35.66,35.65,35.655,1000.0
35.66,35.66,35.65,35.655,2728.0
35.66,35.66,35.65,35.66,800.0
35.66,35.66,35.655,35.66,1800.0
35.655,35.66,35.64,35.66,13585.0
35.66,35.66,35.65,35.65,1127.0
35.66,35.66,35.65,35.65,934.0
35.65,35.66,35.65,35.66,700.0
35.65,35.66,35.65,35.66,1875.0
35.66,35.66,35.65,35.66,4990.0
35.65,35.7,35.65,35.665,23963.0
35.615,35.655,35.61,35.65,11153.0
35.57,35.62,35.57,35.62,6100.0
35.57,35.57,35.56,35.57,6300.0
35.56,35.56,35.55,35.56,4144.0
35.57,35.57,35.55,35.56,5257.0
35.55,35.57,35.55,35.57,11597.0
35.57,35.58,35.555,35.56,10266.0
35.56,35.58,35.555,35.58,23470.0
35.55,35.57,35.54,35.56,12475.0
35.6,35.6,35.55,35.55,13053.0
35.61,35.61,35.595,35.6,4239.0
35.62,35.62,35.61,35.61,5044.0
35.605,35.62,35.59,35.62,24427.0
35.605,35.615,35.6,35.61,20700.0
35.61,35.61,35.6,35.61,5000.0
35.585,35.61,35.58,35.61,25834.0
35.595,35.6,35.58,35.585,7618.0
35.595,35.605,35.595,35.6,13034.0
35.61,35.61,35.595,35.6,30079.0
35.605,35.61,35.6,35.605,16784.0
35.6,35.61,35.6,35.605,16281.0
35.61,35.61,35.6,35.61,17590.0
35.61,35.62,35.6,35.6,55227.0
