Open,High,Low,Close,Volume
36.1,36.1,36.08,36.08,11498.0
36.1,36.11,36.09,36.1,8400.0
36.14,36.15,36.11,36.11,4345.0
36.11,36.13,36.1,36.13,2204.0
36.12,36.12,36.12,36.12,100.0
36.12,36.12,36.11,36.1135,1645.0
36.11,36.11,36.11,36.11,1853.0
36.12,36.12,36.12,36.12,100.0
36.12,36.12,36.12,36.12,400.0
36.09,36.125,36.09,36.12,3300.0
36.1,36.1,36.09,36.09,400.0
36.13,36.13,36.1,36.1,3600.0
36.13,36.135,36.12,36.13,2500.0
36.14,36.14,36.135,36.135,649.0
36.15,36.15,36.15,36.15,600.0
36.16,36.16,36.15,36.155,1500.0
36.16,36.17,36.15,36.16,2053.0
36.17,36.17,36.16,36.16,800.0
36.16,36.19,36.16,36.18,2210.0
36.18,36.18,36.16,36.16,543.0
36.17,36.18,36.17,36.18,1243.0
36.17,36.19,36.17,36.17,3500.0
36.18,36.19,36.18,36.18,701.0
36.175,36.18,36.17,36.18,1200.0
36.16,36.185,36.16,36.18,3253.0
36.15,36.16,36.15,36.16,400.0
36.15,36.1573,36.15,36.1573,200.0
36.14,36.17,36.14,36.16,5081.0
36.135,36.145,36.13,36.14,1800.0
36.15,36.16,36.14,36.14,7377.0
36.145,36.17,36.145,36.16,1704.0
36.15,36.15,36.15,36.15,700.0
36.16,36.16,36.14,36.15,5000.0
36.16,36.16,36.16,36.16,218.0
36.18,36.19,36.17,36.17,8466.0
36.17,36.1823,36.17,36.1823,3367.0
36.17,36.17,36.16,36.17,2200.0
36.18,36.18,36.17,36.18,1158.0
36.18,36.19,36.18,36.1847,2427.0
36.19,36.19,36.18,36.18,600.0
36.2,36.2,36.19,36.19,225.0
36.19,36.19,36.175,36.19,4686.0
36.18,36.2,36.18,36.19,3364.0
36.19,36.19,36.19,36.19,1400.0
36.18,36.19,36.18,36.19,2116.0
36.17,36.2,36.17,36.19,5371.0
36.155,36.17,36.15,36.17,1807.0
36.15,36.15,36.15,36.15,400.0
36.165,36.165,36.16,36.16,700.0
36.16,36.16,36.155,36.16,1900.0
36.16,36.17,36.16,36.17,1200.0
36.16,36.17,36.16,36.17,600.0
36.17,36.18,36.155,36.16,14152.0
36.17,36.1744,36.16,36.1744,1736.0
36.2,36.2,36.18,36.18,713.0
36.19,36.19,36.185,36.19,1762.0
36.19,36.195,36.19,36.19,500.0
36.19,36.19,36.19,36.19,1100.0
36.1931,36.1931,36.1931,36.1931,190.0
36.22,36.22,36.2,36.2,1417.0
36.21,36.21,36.21,36.21,900.0
36.2,36.21,36.2,36.21,400.0
36.19,36.205,36.19,36.205,1484.0
36.1867,36.1871,36.175,36.18,2219.0
36.17,36.19,36.17,36.19,1000.0
36.165,36.175,36.165,36.175,1094.0
36.17,36.17,36.165,36.17,2052.0
36.18,36.18,36.175,36.175,1200.0
36.19,36.19,36.18,36.18,500.0
36.155,36.19,36.155,36.19,7799.0
36.15,36.18,36.15,36.155,7016.0
36.15,36.16,36.135,36.16,2000.0
36.16,36.16,36.155,36.155,1200.0
36.185,36.19,36.155,36.155,2411.0
36.19,36.19,36.19,36.19,800.0
36.17,36.18,36.17,36.18,1301.0
36.17,36.175,36.17,36.17,1346.0
36.17,36.17,36.17,36.17,100.0
36.16,36.17,36.16,36.17,300.0
36.17,36.17,36.15,36.16,1820.0
36.155,36.16,36.155,36.16,900.0
36.148,36.165,36.145,36.16,3581.0
36.14,36.14,36.14,36.14,236.0
36.15,36.15,36.145,36.145,2801.0
36.16,36.16,36.145,36.15,3232.0
36.165,36.17,36.16,36.165,1600.0
36.16,36.16,36.13,36.16,5582.0
36.18,36.18,36.15,36.15,1750.0
36.17,36.18,36.165,36.18,4346.0
36.17,36.179,36.1644,36.1644,1339.0
36.15,36.16,36.15,36.16,600.0
36.15,36.16,36.15,36.16,1600.0
36.15,36.155,36.14,36.15,1342.0
36.15,36.159,36.15,36.15,700.0
36.16,36.16,36.15,36.15,900.0
36.16,36.165,36.15,36.15,3959.0
36.155,36.155,36.145,36.155,2001.0
36.175,36.18,36.155,36.155,1891.0
36.175,36.185,36.17,36.18,3769.0
36.18,36.18,36.18,36.18,400.0
36.19,36.19,36.18,36.18,941.0
36.18,36.19,36.18,36.18,500.0
36.18,36.19,36.17,36.18,3722.0
36.1901,36.2,36.18,36.18,4152.0
36.19,36.19,36.19,36.19,1600.0
36.205,36.21,36.19,36.19,7608.0
36.24,36.24,36.21,36.21,6962.0
36.245,36.25,36.23,36.23,1300.0
36.255,36.26,36.23,36.24,7356.0
36.245,36.25,36.24,36.25,3740.0
36.25,36.25,36.24,36.245,1200.0
36.25,36.255,36.24,36.25,4993.0
36.22,36.26,36.22,36.25,6291.0
36.235,36.235,36.22,36.22,1939.0
36.22,36.235,36.22,36.23,4000.0
36.2,36.22,36.19,36.22,4125.0
36.215,36.22,36.195,36.2,5492.0
36.22,36.22,36.21,36.2163,4672.0
36.23,36.235,36.215,36.22,4916.0
36.225,36.23,36.22,36.23,1000.0
36.21,36.23,36.205,36.225,31192.0
36.2,36.215,36.2,36.21,1600.0
36.22,36.22,36.21,36.21,2332.0
36.21,36.215,36.21,36.2143,1455.0
36.22,36.22,36.21,36.215,3320.0
36.22,36.22,36.21,36.215,6800.0
36.215,36.215,36.21,36.21,7327.0
36.21,36.22,36.205,36.21,4544.0
36.21,36.22,36.205,36.22,6510.0
36.23,36.23,36.205,36.21,44192.0
36.22,36.235,36.22,36.225,21566.0
36.2139,36.22,36.21,36.22,642.0
36.21,36.22,36.21,36.21,1100.0
36.215,36.22,36.21,36.21,2602.0
36.195,36.215,36.19,36.21,44574.0
36.19,36.2,36.19,36.19,9890.0
36.17,36.2,36.16,36.19,8994.0
36.16,36.17,36.15,36.17,7657.0
36.18,36.18,36.16,36.16,18234.0
36.19,36.2,36.174,36.175,18973.0
36.195,36.2,36.19,36.19,7296.0
36.205,36.21,36.19,36.2,35316.0
36.19,36.205,36.19,36.2,15020.0
36.21,36.21,36.18,36.19,49338.0
