Open,High,Low,Close,Volume
36.64,36.65,36.64,36.65,2800.0
36.64,36.65,36.6382,36.65,10213.0
36.637,36.65,36.62,36.635,12063.0
36.61,36.63,36.61,36.63,2000.0
36.59,36.61,36.58,36.61,4500.0
36.57,36.59,36.57,36.59,300.0
36.55,36.5801,36.55,36.575,5059.0
36.555,36.56,36.555,36.56,400.0
36.56,36.565,36.555,36.56,2800.0
36.555,36.555,36.55,36.55,300.0
36.55,36.56,36.55,36.56,1201.0
36.54,36.55,36.54,36.55,1000.0
36.54,36.545,36.53,36.53,5360.0
36.55,36.55,36.53,36.55,7600.0
36.53,36.55,36.53,36.55,7784.0
36.51,36.53,36.51,36.525,1500.0
36.515,36.52,36.515,36.52,900.0
36.51,36.51,36.51,36.51,1000.0
36.475,36.51,36.47,36.51,4715.0
36.46,36.475,36.46,36.475,1300.0
36.44,36.47,36.44,36.46,2000.0
36.46,36.46,36.43,36.43,2166.0
36.43,36.455,36.43,36.455,1200.0
36.42,36.42,36.42,36.42,300.0
36.4,36.405,36.4,36.4,872.0
36.36,36.395,36.32,36.39,30146.0
36.37,36.39,36.36,36.36,3631.0
36.36,36.38,36.36,36.37,3783.0
36.35,36.36,36.34,36.36,5061.0
36.34,36.35,36.34,36.35,1998.0
36.33,36.34,36.32,36.34,1300.0
36.33,36.335,36.33,36.33,600.0
36.34,36.34,36.33,36.34,3200.0
36.32,36.35,36.32,36.34,1800.0
36.3,36.32,36.3,36.32,800.0
36.3,36.3,36.3,36.3,300.0
36.28,36.3,36.28,36.3,700.0
36.28,36.2833,36.27,36.28,10196.0
36.27,36.28,36.27,36.27,1800.0
36.28,36.285,36.275,36.275,4351.0
36.27,36.3,36.265,36.285,5648.0
36.29,36.29,36.265,36.27,4100.0
36.295,36.295,36.295,36.295,100.0
36.31,36.315,36.29,36.295,2360.0
36.29,36.3,36.29,36.3,517.0
36.295,36.3,36.29,36.29,2300.0
36.305,36.31,36.305,36.305,1100.0
36.3,36.3,36.3,36.3,1100.0
36.29,36.29,36.29,36.29,300.0
36.285,36.29,36.28,36.29,700.0
36.27,36.28,36.27,36.28,2800.0
36.27,36.27,36.265,36.27,500.0
36.27,36.27,36.265,36.27,300.0
36.28,36.29,36.27,36.27,5083.0
36.295,36.295,36.27,36.27,5383.0
36.3,36.31,36.295,36.295,1557.0
36.295,36.295,36.295,36.295,300.0
36.31,36.31,36.3,36.3,2776.0
36.32,36.32,36.3,36.305,12964.0
36.34,36.34,36.32,36.32,2901.0
36.355,36.36,36.335,36.35,8200.0
36.35,36.36,36.345,36.36,8632.0
36.355,36.355,36.35,36.355,1800.0
36.365,36.37,36.35,36.355,20297.0
36.37,36.39,36.365,36.37,34332.0
36.425,36.43,36.38,36.38,69900.0
36.375,36.44,36.35,36.425,54075.0
36.36,36.38,36.335,36.37,8359.0
36.34,36.3597,36.31,36.355,46107.0
36.36,36.365,36.34,36.35,38320.0
36.32,36.36,36.32,36.36,17961.0
36.31,36.31,36.3,36.31,3584.0
36.29,36.3,36.29,36.3,1200.0
36.25,36.29,36.24,36.29,3618.0
36.275,36.3,36.25,36.25,8567.0
36.29,36.31,36.28,36.28,2183.0
36.28,36.32,36.28,36.29,4798.0
36.26,36.29,36.26,36.28,2600.0
36.26,36.27,36.26,36.27,2269.0
36.26,36.2638,36.25,36.2638,3915.0
36.265,36.265,36.235,36.25,12199.0
36.23,36.26,36.22,36.26,7269.0
36.18,36.23,36.18,36.23,3849.0
36.18,36.19,36.17,36.18,2783.0
36.15,36.17,36.15,36.17,3821.0
36.14,36.15,36.14,36.14,2701.0
36.1,36.14,36.09,36.14,3070.0
36.12,36.13,36.11,36.11,2700.0
36.145,36.15,36.13,36.13,2400.0
36.165,36.165,36.14,36.14,500.0
36.18,36.18,36.175,36.18,300.0
36.18,36.18,36.165,36.18,3480.0
36.16,36.17,36.16,36.17,400.0
36.16,36.18,36.16,36.17,2283.0
36.165,36.17,36.155,36.16,2700.0
36.15,36.17,36.15,36.165,1600.0
36.16,36.16,36.14,36.145,4100.0
36.15,36.17,36.15,36.16,2401.0
36.15,36.15,36.15,36.15,4077.0
36.15,36.15,36.14,36.15,2700.0
36.15,36.15,36.14,36.14,600.0
36.13,36.145,36.13,36.14,4083.0
36.15,36.155,36.13,36.135,8134.0
36.15,36.16,36.14,36.16,28561.0
36.145,36.15,36.14,36.15,3569.0
36.14,36.155,36.14,36.145,35856.0
36.145,36.15,36.115,36.145,9600.0
36.14,36.155,36.14,36.14,23430.0
36.16,36.16,36.15,36.15,900.0
36.17,36.17,36.165,36.17,500.0
36.16,36.18,36.155,36.17,4926.0
36.14,36.16,36.13,36.16,6676.0
36.135,36.16,36.13,36.145,6778.0
36.11,36.14,36.1,36.135,3018.0
36.08,36.1,36.08,36.1,2100.0
36.05,36.07,36.05,36.07,3370.0
36.05,36.06,36.05,36.06,2500.0
36.01,36.04,35.99,36.04,5600.0
36.02,36.02,36.0,36.0,3100.0
36.02,36.03,36.0,36.02,5721.0
36.03,36.04,36.03,36.03,2070.0
36.01,36.0233,36.01,36.0233,1208.0
36.025,36.025,36.0,36.01,4100.0
36.01,36.02,36.0,36.02,2700.0
36.01,36.02,35.995,36.0,5600.0
36.0,36.01,35.99,36.005,9400.0
36.02,36.02,36.0,36.0,2208.0
36.0,36.01,36.0,36.01,6070.0
35.97,36.01,35.97,36.01,4100.0
36.0,36.0,35.97,35.97,16156.0
36.01,36.02,36.0,36.0,4999.0
36.01,36.02,36.0,36.0,36800.0
36.04,36.04,36.03,36.03,2200.0
36.02,36.04,36.02,36.04,3895.0
36.03,36.03,36.02,36.025,2200.0
36.045,36.05,36.03,36.03,3451.0
36.05,36.05,36.04,36.045,2200.0
36.04,36.043,36.02,36.043,3920.0
36.045,36.045,36.04,36.045,6500.0
36.05,36.05,36.04,36.045,1450.0
36.07,36.07,36.045,36.05,3036.0
36.08,36.09,36.065,36.07,3600.0
36.045,36.08,36.04,36.08,4614.0
36.04,36.05,36.04,36.045,6472.0
36.035,36.04,36.03,36.04,3000.0
36.035,36.045,36.03,36.035,3800.0
36.03,36.04,36.03,36.03,600.0
36.03,36.03,36.03,36.03,100.0
36.035,36.04,36.03,36.04,4200.0
36.04,36.04,36.03,36.04,4033.0
36.03,36.04,36.02,36.04,6809.0
36.04,36.04,36.03,36.03,7519.0
36.05,36.05,36.0362,36.04,3531.0
36.04,36.045,36.03,36.045,5094.0
36.01,36.045,36.01,36.04,7283.0
36.02,36.02,36.01,36.01,2500.0
36.05,36.05,36.015,36.015,4188.0
36.04,36.045,36.03,36.04,2900.0
36.04,36.045,36.04,36.0435,1700.0
36.04,36.04,36.025,36.04,3254.0
36.04,36.04,36.03,36.03,2034.0
36.04,36.05,36.04,36.05,3700.0
36.05,36.05,36.045,36.045,2300.0
36.045,36.05,36.04,36.04,1231.0
36.05,36.05,36.045,36.05,9800.0
36.04,36.06,36.04,36.055,5932.0
36.0,36.04,36.0,36.04,34338.0
36.0,36.01,36.0,36.0,12524.0
36.0,36.005,36.0,36.005,785.0
36.0,36.01,36.0,36.0,3650.0
36.005,36.005,36.0,36.0,400.0
36.01,36.01,36.0,36.01,6734.0
36.01,36.01,35.995,36.0,4500.0
36.02,36.03,36.01,36.01,1926.0
36.06,36.06,36.02,36.02,4607.0
36.07,36.07,36.0642,36.07,1070.0
36.06,36.07,36.06,36.07,4941.0
36.05,36.06,36.05,36.06,1600.0
36.07,36.07,36.05,36.06,3958.0
36.05,36.07,36.05,36.065,3877.0
36.04,36.05,36.03,36.05,5121.0
36.05,36.07,36.04,36.04,13071.0
36.04,36.04,36.04,36.04,2785.0
36.07,36.07,36.045,36.05,5100.0
36.07,36.08,36.06,36.07,10042.0
36.055,36.07,36.055,36.07,2700.0
36.04,36.05,36.04,36.05,3323.0
36.05,36.05,36.035,36.04,4424.0
36.05,36.05,36.04,36.04,1300.0
36.05,36.06,36.05,36.05,2600.0
36.05,36.05,36.05,36.05,936.0
36.02,36.04,36.02,36.04,2000.0
36.01,36.01,36.01,36.01,3380.0
36.0,36.02,36.0,36.02,1601.0
36.0,36.01,35.995,36.0,9497.0
36.005,36.01,36.005,36.01,646.0
36.01,36.02,36.01,36.01,8143.0
36.01,36.01,36.0,36.01,5010.0
36.05,36.05,36.02,36.02,5603.0
36.07,36.07,36.04,36.05,3727.0
36.05,36.07,36.05,36.07,3201.0
36.07,36.07,36.06,36.06,1200.0
36.07,36.075,36.065,36.07,4200.0
36.07,36.08,36.065,36.065,1466.0
36.065,36.075,36.05,36.0705,6151.0
36.07,36.07,36.06,36.07,1700.0
36.09,36.095,36.07,36.07,12863.0
36.11,36.11,36.1,36.1,1900.0
36.11,36.11,36.1,36.11,2100.0
36.12,36.12,36.105,36.11,10422.0
36.1,36.11,36.1,36.11,3459.0
36.12,36.13,36.1,36.1035,10774.0
36.11,36.13,36.11,36.12,5502.0
36.0967,36.11,36.095,36.11,3992.0
36.1,36.1,36.09,36.09,5499.0
36.1,36.1,36.09,36.1,1485.0
36.095,36.1,36.09,36.095,1800.0
36.085,36.1,36.08,36.1,5159.0
36.08,36.09,36.08,36.085,2901.0
36.085,36.09,36.07,36.085,8256.0
36.09,36.1,36.08,36.08,4797.0
36.08,36.1,36.075,36.095,9465.0
36.06,36.08,36.055,36.08,4000.0
36.06,36.07,36.06,36.06,3066.0
36.06,36.0601,36.05,36.06,27817.0
36.055,36.06,36.05,36.05,3902.0
36.045,36.055,36.04,36.055,7100.0
36.02,36.045,36.02,36.045,12410.0
36.03,36.045,36.025,36.025,12852.0
36.03,36.04,36.02,36.04,9014.0
36.0,36.025,36.0,36.025,8884.0
36.005,36.005,36.0,36.0,13403.0
36.01,36.01,36.0,36.0,75119.0
