Open,High,Low,Close,Volume
36.065,36.105,36.06,36.1,3050.0
36.055,36.07,36.05,36.065,8650.0
36.07,36.09,36.055,36.055,7200.0
36.06,36.07,36.06,36.07,1200.0
36.05,36.06,36.04,36.06,1100.0
36.06,36.06,36.045,36.045,1499.0
36.08,36.08,36.06,36.06,1815.0
36.075,36.08,36.07,36.08,1000.0
36.07,36.07,36.07,36.07,100.0
36.07,36.08,36.07,36.08,300.0
36.08,36.085,36.075,36.08,2992.0
36.06,36.07,36.06,36.07,2000.0
36.0699,36.0699,36.055,36.055,1485.0
36.0699,36.0699,36.065,36.065,563.0
36.045,36.065,36.04,36.06,4997.0
36.05,36.055,36.045,36.045,5692.0
36.08,36.08,36.04,36.05,25896.0
36.075,36.0766,36.075,36.0766,340.0
36.07,36.08,36.07,36.075,1600.0
36.09,36.09,36.08,36.08,2000.0
36.09,36.09,36.07,36.0856,2412.0
36.07,36.08,36.06,36.08,5579.0
36.06,36.07,36.05,36.06,3740.0
36.05,36.06,36.05,36.06,3400.0
36.05,36.05,36.04,36.05,1102.0
36.05,36.05,36.04,36.04,5898.0
36.05,36.05,36.045,36.045,1300.0
36.04,36.05,36.04,36.05,1761.0
36.045,36.05,36.04,36.05,500.0
36.03,36.0476,36.03,36.0401,8093.0
36.035,36.04,36.03,36.035,600.0
36.04,36.05,36.035,36.035,5270.0
36.045,36.045,36.045,36.045,200.0
36.045,36.05,36.045,36.045,1300.0
36.03,36.05,36.02,36.05,4700.0
36.01,36.02,36.01,36.02,1700.0
36.0,36.0001,36.0,36.0001,921.0
35.995,36.01,35.995,36.01,2800.0
36.01,36.01,35.99,35.995,6555.0
36.04,36.04,36.01,36.01,3200.0
36.06,36.06,36.04,36.04,1896.0
36.08,36.08,36.06,36.06,4984.0
36.06,36.08,36.06,36.07,3328.0
36.06,36.06,36.06,36.06,428.0
36.06,36.06,36.06,36.06,100.0
36.075,36.075,36.06,36.07,7408.0
36.09,36.09,36.075,36.08,1488.0
36.09,36.1,36.09,36.1,400.0
36.11,36.11,36.1,36.1,800.0
36.12,36.13,36.12,36.12,4250.0
36.12,36.1218,36.115,36.12,4800.0
36.11,36.11,36.11,36.11,400.0
36.12,36.125,36.115,36.12,2332.0
36.13,36.13,36.12,36.12,200.0
36.13,36.14,36.13,36.13,3638.0
36.14,36.14,36.14,36.14,887.0
36.14,36.14,36.13,36.14,10364.0
36.15,36.155,36.14,36.15,11298.0
36.15,36.15,36.15,36.15,700.0
36.15,36.15,36.15,36.15,100.0
36.15,36.15,36.15,36.15,900.0
36.17,36.17,36.15,36.15,2798.0
36.18,36.18,36.175,36.18,1400.0
36.16,36.17,36.16,36.17,1699.0
36.16,36.17,36.16,36.165,1600.0
36.14,36.16,36.14,36.16,2900.0
36.14,36.145,36.14,36.14,916.0
36.135,36.14,36.135,36.14,300.0
36.13,36.13,36.13,36.13,408.0
36.12,36.12,36.12,36.12,300.0
36.121,36.13,36.12,36.12,660.0
36.125,36.13,36.1243,36.1243,455.0
36.14,36.14,36.13,36.13,2486.0
36.13,36.14,36.13,36.14,893.0
36.115,36.13,36.105,36.13,3234.0
36.11,36.115,36.11,36.115,900.0
36.095,36.11,36.09,36.11,1100.0
36.095,36.1,36.09,36.09,1200.0
36.1,36.1,36.095,36.1,2300.0
36.1,36.105,36.1,36.1,900.0
36.14,36.14,36.11,36.11,4608.0
36.14,36.15,36.14,36.15,900.0
36.15,36.15,36.14,36.14,1400.0
36.15,36.15,36.15,36.15,1600.0
36.139,36.139,36.13,36.13,1124.0
36.14,36.14,36.14,36.14,100.0
36.13,36.13,36.13,36.13,300.0
36.14,36.14,36.12,36.135,4651.0
36.13,36.14,36.13,36.14,800.0
36.125,36.13,36.125,36.13,500.0
36.13,36.13,36.12,36.12,400.0
36.12,36.12,36.12,36.12,703.0
36.12,36.12,36.12,36.12,600.0
36.105,36.12,36.1,36.12,2606.0
36.11,36.11,36.1,36.1,2473.0
36.1,36.1,36.1,36.1,1103.0
36.09,36.09,36.09,36.09,800.0
36.08,36.08,36.08,36.08,200.0
36.085,36.09,36.08,36.08,700.0
36.08,36.08,36.08,36.08,1332.0
36.08,36.08,36.08,36.08,600.0
36.085,36.09,36.08,36.085,2700.0
36.095,36.1,36.095,36.1,300.0
36.09,36.09,36.09,36.09,1100.0
36.08,36.08,36.08,36.08,974.0
36.07,36.08,36.06,36.07,2482.0
36.08,36.08,36.07,36.075,600.0
36.08,36.08,36.07,36.075,900.0
36.06,36.075,36.06,36.07,1608.0
36.03,36.05,36.03,36.05,4041.0
36.025,36.04,36.02,36.02,2749.0
36.01,36.03,36.01,36.02,1556.0
36.015,36.02,36.01,36.015,1400.0
36.04,36.04,36.015,36.019,5216.0
36.04,36.04,36.03,36.04,1200.0
36.065,36.07,36.04,36.04,6886.0
36.06,36.06,36.05,36.05,1500.0
36.06,36.07,36.06,36.07,1300.0
36.06,36.065,36.05,36.065,2000.0
36.05,36.05,36.05,36.05,1700.0
36.05,36.05,36.05,36.05,100.0
36.05,36.05,36.05,36.05,300.0
36.04,36.055,36.04,36.055,1000.0
36.04,36.05,36.04,36.05,1533.0
36.04,36.04,36.02,36.035,2843.0
36.035,36.035,36.03,36.03,500.0
36.035,36.035,36.03,36.035,800.0
36.04,36.04,36.04,36.04,100.0
36.03,36.035,36.02,36.03,2447.0
36.02,36.02,36.01,36.02,1700.0
36.03,36.04,36.02,36.02,5076.0
36.03,36.03,36.03,36.03,300.0
36.0366,36.04,36.0366,36.04,355.0
36.04,36.04,36.04,36.04,100.0
36.06,36.07,36.04,36.04,3500.0
36.06,36.06,36.06,36.06,1700.0
36.05,36.05,36.05,36.05,776.0
36.04,36.04,36.04,36.04,700.0
36.04,36.05,36.03,36.04,1800.0
36.043,36.05,36.043,36.05,1254.0
36.06,36.06,36.04,36.04,2205.0
36.05,36.0517,36.05,36.05,362.0
36.04,36.06,36.04,36.06,2050.0
36.06,36.06,36.04,36.04,2944.0
36.06,36.06,36.06,36.06,400.0
36.04,36.05,36.04,36.05,294.0
36.04,36.04,36.04,36.04,700.0
36.04,36.05,36.04,36.04,1059.0
36.06,36.06,36.05,36.05,1598.0
36.06,36.07,36.055,36.055,4569.0
36.05,36.055,36.05,36.055,800.0
36.045,36.05,36.04,36.05,800.0
36.045,36.05,36.045,36.05,300.0
36.12,36.12,36.05,36.05,28281.0
36.13,36.13,36.13,36.13,1700.0
36.14,36.14,36.13,36.13,2700.0
36.15,36.15,36.14,36.14,1697.0
36.15,36.15,36.14,36.15,2698.0
36.13,36.14,36.12,36.14,3402.0
36.13,36.14,36.13,36.13,1216.0
36.12,36.13,36.12,36.13,1250.0
36.12,36.13,36.12,36.12,771.0
36.11,36.12,36.11,36.12,3012.0
36.1,36.11,36.1,36.11,300.0
36.08,36.1,36.08,36.1,1700.0
36.09,36.09,36.09,36.09,500.0
36.099,36.1,36.085,36.09,2015.0
36.11,36.115,36.0918,36.0918,4000.0
36.1101,36.12,36.1101,36.1133,1222.0
36.14,36.14,36.115,36.115,1200.0
36.13,36.13,36.13,36.13,200.0
36.13,36.13,36.125,36.13,1300.0
36.17,36.17,36.14,36.14,4200.0
36.15,36.16,36.15,36.16,2400.0
36.15,36.15,36.15,36.15,300.0
36.14,36.14,36.14,36.14,1426.0
36.14,36.15,36.14,36.15,800.0
36.135,36.14,36.135,36.14,1000.0
36.145,36.15,36.14,36.14,300.0
36.16,36.16,36.15,36.15,1100.0
36.16,36.17,36.15,36.16,5206.0
36.16,36.16,36.16,36.16,100.0
36.17,36.17,36.15,36.15,2542.0
36.175,36.18,36.175,36.18,200.0
36.17,36.175,36.17,36.17,3600.0
36.21,36.21,36.17,36.17,5917.0
36.2,36.215,36.2,36.21,3384.0
36.2,36.2,36.2,36.2,200.0
36.21,36.21,36.21,36.21,1715.0
36.205,36.21,36.2,36.21,1261.0
36.21,36.21,36.2047,36.2047,3368.0
36.18,36.2,36.18,36.2,4701.0
36.17,36.1842,36.17,36.175,2179.0
36.18,36.185,36.17,36.17,2304.0
36.18,36.1844,36.18,36.1844,800.0
36.17,36.175,36.17,36.175,900.0
36.16,36.16,36.14,36.16,3600.0
36.175,36.18,36.15,36.15,4101.0
36.19,36.19,36.18,36.18,900.0
36.175,36.18,36.17,36.18,1900.0
36.18,36.19,36.165,36.17,7654.0
36.165,36.185,36.16,36.18,6456.0
36.152,36.16,36.15,36.16,2315.0
36.17,36.17,36.16,36.16,3075.0
36.18,36.19,36.165,36.17,4500.0
36.18,36.18,36.165,36.17,1670.0
36.175,36.175,36.17,36.17,400.0
36.17,36.17,36.16,36.17,1067.0
36.16,36.165,36.16,36.165,800.0
36.175,36.18,36.16,36.16,4989.0
36.175,36.18,36.17,36.175,1694.0
36.17,36.18,36.17,36.175,1100.0
36.15,36.17,36.15,36.17,3771.0
36.195,36.195,36.15,36.15,12811.0
36.215,36.22,36.19,36.19,3652.0
36.19,36.215,36.19,36.215,4598.0
36.18,36.18,36.18,36.18,1100.0
36.15,36.18,36.15,36.18,4205.0
36.15,36.155,36.14,36.15,2176.0
36.1871,36.19,36.145,36.145,8574.0
36.2,36.205,36.19,36.19,3910.0
36.18,36.19,36.18,36.19,2723.0
36.18,36.18,36.18,36.18,1200.0
36.17,36.18,36.165,36.18,4834.0
36.16,36.17,36.15,36.1642,5759.0
36.16,36.18,36.16,36.165,9085.0
36.16,36.165,36.16,36.16,3936.0
36.17,36.17,36.15,36.15,9520.0
36.16,36.17,36.16,36.165,1400.0
36.155,36.1646,36.15,36.16,5195.0
36.135,36.155,36.135,36.15,18485.0
36.11,36.14,36.11,36.135,10225.0
36.12,36.14,36.11,36.11,21465.0
36.115,36.13,36.115,36.12,5552.0
36.15,36.15,36.115,36.115,12298.0
36.16,36.16,36.1599,36.16,800.0
36.15,36.16,36.14,36.1557,11631.0
36.14,36.14,36.14,36.14,100.0
36.15,36.15,36.14,36.1462,4119.0
36.165,36.17,36.15,36.15,12655.0
36.15,36.17,36.15,36.17,8975.0
36.14,36.1571,36.14,36.15,9128.0
36.145,36.15,36.14,36.14,7467.0
36.14,36.15,36.14,36.14,7625.0
36.155,36.16,36.14,36.14,12264.0
36.17,36.18,36.15,36.15,18435.0
36.16,36.17,36.15,36.16,11514.0
36.16,36.17,36.155,36.16,9077.0
36.155,36.17,36.15,36.16,22269.0
36.16,36.16,36.15,36.16,31591.0
