Open,High,Low,Close,Volume
177.505,177.51,177.48,177.49,2200.0
177.57,177.57,177.48,177.5,4588.0
177.59,177.59,177.56,177.58,3005.0
177.62,177.6266,177.59,177.59,3620.0
177.6,177.6401,177.6,177.62,3700.0
177.62,177.63,177.58,177.61,2995.0
177.575,177.64,177.57,177.64,1847.0
177.6,177.61,177.58,177.6,500.0
177.5719,177.62,177.54,177.6,5135.0
177.56,177.6,177.54,177.565,2900.0
177.54,177.59,177.54,177.56,4259.0
177.5247,177.56,177.51,177.55,3620.0
177.5637,177.57,177.5,177.51,3288.0
177.5979,177.61,177.53,177.5625,4105.0
177.59,177.62,177.59,177.62,3564.0
177.64,177.64,177.5831,177.5831,3588.0
177.65,177.68,177.62,177.66,2330.0
177.6,177.66,177.6,177.65,3769.0
177.63,177.63,177.59,177.61,5616.0
177.62,177.64,177.61,177.61,2100.0
177.63,177.64,177.598,177.61,3427.0
177.572,177.63,177.57,177.63,3657.0
177.56,177.57,177.54,177.56,1010.0
177.54,177.57,177.54,177.56,1865.0
177.53,177.56,177.51,177.56,5618.0
177.62,177.64,177.53,177.53,5481.0
177.54,177.6436,177.54,177.62,5618.0
177.56,177.58,177.5336,177.54,2114.0
177.59,177.59,177.5658,177.5658,1600.0
177.65,177.66,177.57,177.57,3735.0
177.6811,177.69,177.626,177.65,3744.0
177.65,177.688,177.65,177.685,5200.0
177.6,177.6542,177.59,177.6542,6090.0
177.595,177.625,177.58,177.61,6254.0
177.53,177.5983,177.52,177.595,6747.0
177.62,177.62,177.55,177.55,3010.0
177.59,177.63,177.57,177.6,3418.0
177.57,177.62,177.56,177.6,4170.0
177.63,177.63,177.565,177.565,3406.0
177.535,177.61,177.535,177.61,7565.0
177.4829,177.5225,177.48,177.52,3811.0
177.47,177.4899,177.44,177.47,1800.0
177.49,177.5,177.465,177.4742,1800.0
177.44,177.48,177.44,177.48,2900.0
177.48,177.4808,177.4,177.43,4053.0
177.43,177.49,177.43,177.49,4764.0
177.47,177.47,177.4335,177.4335,3298.0
177.48,177.4899,177.48,177.4899,400.0
177.45,177.49,177.45,177.49,2900.0
177.47,177.5,177.45,177.46,3635.0
177.49,177.49,177.47,177.47,1596.0
177.49,177.51,177.47,177.48,5655.0
177.5,177.5,177.4936,177.4936,400.0
177.44,177.505,177.44,177.505,3543.0
177.45,177.45,177.41,177.41,3975.0
177.47,177.49,177.453,177.453,3255.0
177.43,177.47,177.4111,177.47,2366.0
177.41,177.44,177.41,177.4246,2365.0
177.42,177.43,177.4,177.4101,4100.0
177.38,177.43,177.38,177.43,2213.0
177.3952,177.3952,177.38,177.38,754.0
177.41,177.41,177.38,177.395,1550.0
177.355,177.42,177.35,177.41,5151.0
177.32,177.3461,177.29,177.335,4543.0
177.34,177.34,177.34,177.34,295.0
177.33,177.34,177.32,177.34,2102.0
177.4,177.4,177.35,177.35,2000.0
177.45,177.45,177.42,177.42,820.0
177.405,177.42,177.38,177.42,4600.0
177.39,177.39,177.36,177.39,3000.0
177.37,177.4,177.36,177.38,2100.0
177.3538,177.37,177.32,177.37,2121.0
177.35,177.37,177.33,177.33,2155.0
177.31,177.35,177.3,177.35,1800.0
177.31,177.3115,177.27,177.3,3850.0
177.365,177.38,177.3093,177.3093,5056.0
177.3389,177.365,177.32,177.35,4249.0
177.46,177.46,177.345,177.345,2393.0
177.475,177.5,177.45,177.46,11298.0
177.47,177.5,177.46,177.5,4785.0
177.45,177.47,177.45,177.47,1600.0
177.46,177.46,177.41,177.45,4649.0
177.46,177.47,177.45,177.451,3207.0
177.49,177.49,177.46,177.46,2000.0
177.44,177.48,177.39,177.48,6838.0
177.47,177.48,177.45,177.45,1800.0
177.51,177.54,177.4693,177.4693,3069.0
177.46,177.52,177.46,177.52,3350.0
177.45,177.4599,177.43,177.45,2872.0
177.48,177.48,177.445,177.445,2728.0
177.53,177.54,177.503,177.51,4269.0
177.49,177.52,177.49,177.5,2025.0
177.47,177.52,177.46,177.5,7514.0
177.48,177.5167,177.46,177.46,2200.0
177.49,177.5,177.48,177.48,2549.0
177.5199,177.52,177.49,177.49,1809.0
177.46,177.55,177.46,177.52,5545.0
177.4802,177.4802,177.46,177.4751,935.0
177.48,177.5,177.45,177.4759,5762.0
177.4961,177.51,177.48,177.49,2659.0
177.45,177.5,177.44,177.5,4009.0
177.4301,177.45,177.43,177.44,834.0
177.47,177.47,177.43,177.43,2252.0
177.47,177.5,177.47,177.48,3982.0
177.55,177.58,177.48,177.48,7747.0
177.57,177.6,177.55,177.56,4300.0
177.51,177.57,177.51,177.57,6621.0
177.4699,177.55,177.4699,177.5235,10915.0
177.45,177.4813,177.45,177.48,3905.0
177.4815,177.4815,177.42,177.4609,7469.0
177.5,177.51,177.47,177.48,5380.0
177.42,177.49,177.41,177.49,3912.0
177.45,177.45,177.43,177.43,766.0
177.41,177.4725,177.41,177.4725,5746.0
177.44,177.44,177.41,177.41,2498.0
177.45,177.47,177.43,177.43,2541.0
177.4,177.46,177.4,177.452,3109.0
177.3778,177.41,177.3778,177.39,3900.0
177.41,177.42,177.39,177.3942,1582.0
177.39,177.401,177.38,177.4,3785.0
177.41,177.41,177.38,177.38,929.0
177.4,177.4,177.38,177.38,3135.0
177.405,177.42,177.37,177.37,3333.0
177.43,177.43,177.4,177.4,1807.0
177.38,177.43,177.38,177.43,5640.0
177.37,177.38,177.34,177.38,4000.0
177.4101,177.42,177.39,177.39,6102.0
177.43,177.4675,177.42,177.42,4734.0
177.4259,177.4259,177.4259,177.4259,115.0
177.41,177.43,177.4,177.43,2100.0
177.47,177.47,177.41,177.41,2454.0
177.45,177.4699,177.42,177.46,4393.0
177.455,177.455,177.455,177.455,200.0
177.47,177.47,177.44,177.44,600.0
177.46,177.485,177.45,177.46,5668.0
177.4598,177.4658,177.4598,177.46,2449.0
177.47,177.48,177.46,177.47,1650.0
177.48,177.48,177.44,177.4601,7252.0
177.49,177.5,177.47,177.48,3279.0
177.46,177.49,177.45,177.49,1746.0
177.5,177.5,177.45,177.49,7576.0
177.45,177.4842,177.45,177.4842,2100.0
177.4517,177.47,177.44,177.45,2160.0
177.45,177.4602,177.44,177.4602,2685.0
177.45,177.45,177.43,177.435,1973.0
177.43,177.46,177.43,177.45,6154.0
177.44,177.45,177.41,177.45,2258.0
177.46,177.46,177.43,177.45,1509.0
177.35,177.445,177.35,177.4427,5251.0
177.2,177.34,177.2,177.34,7778.0
177.159,177.19,177.14,177.18,6238.0
177.18,177.18,177.15,177.15,3401.0
177.19,177.19,177.17,177.18,4400.0
177.14,177.2,177.14,177.181,4200.0
177.18,177.2,177.15,177.15,6334.0
177.16,177.19,177.14,177.19,2101.0
177.1601,177.19,177.16,177.16,2451.0
177.1781,177.2,177.165,177.2,410.0
177.1454,177.16,177.1,177.16,7821.0
177.16,177.18,177.13,177.16,6600.0
177.2,177.2,177.12,177.19,7075.0
177.15,177.18,177.14,177.169,5586.0
177.15,177.17,177.13,177.1401,2736.0
177.0904,177.1647,177.08,177.16,5236.0
177.04,177.14,177.04,177.12,7600.0
176.99,177.03,176.95,177.03,18064.0
177.04,177.06,176.9801,176.99,7546.0
177.0,177.05,176.96,177.03,6576.0
177.01,177.04,177.0,177.02,8320.0
177.02,177.04,176.98,177.0,6194.0
177.0216,177.04,177.015,177.03,5898.0
176.95,177.03,176.95,177.02,4960.0
176.89,176.99,176.84,176.98,9331.0
176.91,176.92,176.89,176.9,2839.0
176.86,176.92,176.86,176.92,42178.0
176.885,176.89,176.82,176.86,7423.0
176.921,176.93,176.85,176.885,8511.0
176.91,176.93,176.91,176.93,2568.0
176.91,176.92,176.89,176.91,5072.0
177.0,177.0,176.905,176.91,4300.0
177.0,177.0,176.99,177.0,1930.0
176.995,177.016,176.995,177.01,2704.0
176.995,177.0,176.98,176.995,3043.0
177.03,177.03,176.99,177.0,2785.0
177.0963,177.0963,177.03,177.03,5849.0
177.11,177.12,177.0901,177.1,15269.0
177.095,177.125,177.065,177.12,10043.0
177.06,177.09,177.04,177.09,6096.0
177.04,177.08,177.03,177.06,4731.0
177.0183,177.04,177.0,177.04,3862.0
177.05,177.06,177.02,177.02,2661.0
177.07,177.1,177.055,177.055,9945.0
177.025,177.08,177.025,177.06,5500.0
177.08,177.09,177.025,177.03,3000.0
177.11,177.12,177.08,177.08,10189.0
177.06,177.1078,177.0526,177.09,7406.0
177.025,177.08,177.0101,177.05,13919.0
177.075,177.075,177.01,177.02,10706.0
177.09,177.12,177.075,177.075,9311.0
177.1,177.12,177.09,177.0991,6114.0
177.2,177.2,177.1,177.1,19845.0
177.205,177.205,177.17,177.1903,7482.0
177.24,177.25,177.21,177.21,4005.0
177.23,177.27,177.22,177.25,13279.0
177.29,177.3,177.225,177.225,15448.0
177.29,177.34,177.26,177.271,13385.0
177.275,177.3,177.27,177.285,9163.0
177.32,177.34,177.28,177.28,4482.0
177.35,177.36,177.32,177.32,13873.0
177.32,177.35,177.3,177.34,7738.0
177.365,177.39,177.32,177.32,10905.0
177.37,177.3869,177.36,177.3653,6580.0
177.3299,177.37,177.29,177.36,20882.0
177.375,177.39,177.325,177.33,10120.0
177.34,177.38,177.33,177.37,14960.0
177.35,177.355,177.34,177.35,7856.0
177.27,177.36,177.25,177.36,13601.0
177.3,177.32,177.25,177.26,15060.0
177.33,177.37,177.31,177.32,17258.0
177.27,177.33,177.24,177.33,17626.0
177.235,177.28,177.21,177.26,27046.0
177.2599,177.28,177.21,177.23,23113.0
177.25,177.28,177.2,177.25,27680.0
177.25,177.3,177.16,177.24,58385.0
