Open,High,Low,Close,Volume
54.39,54.39,54.3506,54.36,2425.0
54.41,54.41,54.4,54.4,1125.0
54.39,54.41,54.39,54.41,1300.0
54.38,54.41,54.38,54.4,2502.0
54.43,54.44,54.39,54.39,3817.0
54.41,54.45,54.4,54.43,3500.0
54.49,54.49,54.42,54.43,2420.0
54.515,54.52,54.475,54.49,4678.0
54.55,54.55,54.54,54.54,500.0
54.57,54.58,54.5599,54.58,3900.0
54.55,54.57,54.53,54.57,3300.0
54.535,54.56,54.532,54.54,3363.0
54.49,54.54,54.47,54.54,6621.0
54.47,54.48,54.44,54.47,3903.0
54.43,54.485,54.43,54.47,4645.0
54.43,54.4431,54.43,54.44,1500.0
54.435,54.45,54.43,54.43,2155.0
54.44,54.45,54.435,54.44,2778.0
54.41,54.43,54.4,54.43,2540.0
54.4,54.44,54.4,54.42,2686.0
54.44,54.44,54.41,54.41,1400.0
54.42,54.44,54.42,54.42,2799.0
54.45,54.46,54.385,54.41,3425.0
54.46,54.5,54.45,54.45,4187.0
54.49,54.5,54.47,54.47,3371.0
54.5,54.5,54.5,54.5,497.0
54.525,54.525,54.505,54.52,1352.0
54.5,54.51,54.48,54.5,900.0
54.53,54.53,54.48,54.48,1384.0
54.5,54.55,54.4999,54.52,2325.0
54.52,54.52,54.485,54.49,1200.0
54.52,54.525,54.52,54.52,1000.0
54.53,54.54,54.53,54.54,2400.0
54.53,54.53,54.53,54.53,200.0
54.52,54.54,54.49,54.525,3620.0
54.54,54.54,54.52,54.52,703.0
54.56,54.56,54.56,54.56,100.0
54.59,54.59,54.55,54.55,1186.0
54.59,54.59,54.59,54.59,100.0
54.6,54.6,54.58,54.59,3121.0
54.595,54.62,54.59,54.62,2700.0
54.61,54.61,54.61,54.61,100.0
54.58,54.58,54.56,54.58,3109.0
54.59,54.59,54.56,54.56,755.0
54.585,54.59,54.56,54.57,1725.0
54.62,54.62,54.59,54.59,2062.0
54.6,54.625,54.6,54.625,1900.0
54.6,54.61,54.585,54.59,1500.0
54.605,54.605,54.605,54.605,100.0
54.615,54.615,54.61,54.61,1800.0
54.63,54.63,54.605,54.62,4622.0
54.65,54.67,54.63,54.64,2200.0
54.6771,54.689,54.65,54.65,4353.0
54.68,54.69,54.68,54.68,600.0
54.68,54.695,54.68,54.68,1805.0
54.69,54.71,54.69,54.7,2995.0
54.67,54.7,54.67,54.7,2242.0
54.68,54.68,54.65,54.65,4955.0
54.725,54.73,54.71,54.71,1500.0
54.69,54.725,54.69,54.725,1800.0
54.68,54.68,54.68,54.68,700.0
54.71,54.71,54.67,54.68,2413.0
54.73,54.73,54.71,54.71,700.0
54.74,54.74,54.72,54.72,3264.0
54.74,54.77,54.74,54.75,4539.0
54.75,54.79,54.74,54.74,2390.0
54.73,54.76,54.73,54.755,1500.0
54.72,54.73,54.72,54.73,200.0
54.72,54.73,54.72,54.73,1200.0
54.77,54.77,54.7399,54.74,1999.0
54.7545,54.765,54.7545,54.76,300.0
54.77,54.77,54.75,54.76,541.0
54.7597,54.7597,54.7597,54.7597,150.0
54.75,54.79,54.75,54.77,5100.0
54.75,54.75,54.75,54.75,100.0
54.76,54.77,54.76,54.76,1300.0
54.7659,54.78,54.7659,54.78,380.0
54.77,54.8,54.77,54.78,9100.0
54.79,54.8,54.77,54.78,2980.0
54.76,54.79,54.76,54.79,7254.0
54.75,54.75,54.73,54.75,1474.0
54.79,54.79,54.76,54.76,1396.0
54.74,54.77,54.74,54.77,2401.0
54.79,54.79,54.76,54.76,2296.0
54.77,54.795,54.77,54.79,5899.0
54.7597,54.79,54.755,54.79,3500.0
54.76,54.76,54.76,54.76,100.0
54.76,54.79,54.76,54.77,4798.0
54.79,54.79,54.788,54.788,592.0
54.78,54.79,54.78,54.78,2200.0
54.8,54.83,54.79,54.79,3001.0
54.81,54.81,54.81,54.81,100.0
54.8015,54.81,54.8,54.81,1200.0
54.83,54.83,54.83,54.83,800.0
54.84,54.84,54.83,54.84,1300.0
54.8345,54.845,54.8345,54.84,691.0
54.88,54.88,54.87,54.87,200.0
54.91,54.91,54.9,54.9,300.0
54.92,54.92,54.89,54.9,2406.0
54.92,54.93,54.91,54.91,1100.0
54.92,54.94,54.91,54.92,3298.0
54.93,54.93,54.93,54.93,100.0
54.885,54.915,54.88,54.9105,1550.0
54.89,54.9,54.875,54.88,3000.0
54.88,54.88,54.88,54.88,100.0
54.88,54.885,54.86,54.8746,1200.0
54.89,54.89,54.87,54.88,700.0
54.9,54.9,54.9,54.9,700.0
54.925,54.937,54.89,54.89,4181.0
54.9391,54.945,54.92,54.92,1761.0
54.955,54.955,54.94,54.94,1100.0
54.925,54.96,54.925,54.9492,5394.0
54.93,54.93,54.915,54.92,2188.0
54.91,54.935,54.91,54.92,1100.0
54.92,54.92,54.89,54.89,1600.0
54.89,54.91,54.89,54.91,1241.0
54.9,54.9,54.9,54.9,100.0
54.89,54.93,54.89,54.91,1981.0
54.88,54.89,54.88,54.89,600.0
54.85,54.87,54.83,54.87,1995.0
54.85,54.85,54.85,54.85,300.0
54.855,54.87,54.85,54.86,1878.0
54.865,54.87,54.85,54.85,600.0
54.87,54.87,54.865,54.87,600.0
54.88,54.88,54.88,54.88,1900.0
54.88,54.89,54.88,54.88,900.0
54.87,54.875,54.87,54.875,900.0
54.855,54.855,54.85,54.855,900.0
54.93,54.93,54.86,54.86,15513.0
54.889,54.9,54.889,54.9,1200.0
54.845,54.88,54.845,54.88,3021.0
54.84,54.84,54.84,54.84,200.0
54.84,54.85,54.84,54.84,2200.0
54.83,54.85,54.83,54.84,1376.0
54.86,54.86,54.84,54.84,400.0
54.85,54.855,54.85,54.855,600.0
54.85,54.9,54.85,54.86,8803.0
54.84,54.85,54.83,54.83,700.0
54.9,54.92,54.86,54.86,1801.0
54.9,54.9,54.89,54.895,1400.0
54.91,54.92,54.91,54.91,1400.0
54.9,54.91,54.9,54.91,600.0
54.915,54.915,54.91,54.91,400.0
54.94,54.94,54.91,54.91,1439.0
54.98,54.98,54.95,54.95,2333.0
54.97,54.98,54.95,54.975,2800.0
54.95,54.99,54.95,54.96,6245.0
54.95,54.98,54.95,54.96,7100.0
54.94,54.96,54.93,54.95,4740.0
54.92,54.935,54.89,54.93,2639.0
54.91,54.91,54.91,54.91,300.0
54.88,54.91,54.87,54.91,2000.0
54.88,54.88,54.85,54.87,1650.0
54.86,54.89,54.86,54.88,2124.0
54.88,54.88,54.84,54.855,3030.0
54.89,54.89,54.89,54.89,500.0
54.905,54.905,54.9,54.9,500.0
54.9,54.905,54.895,54.9,1500.0
54.9,54.9,54.9,54.9,200.0
54.895,54.9,54.895,54.9,599.0
54.93,54.947,54.9,54.9,2133.0
54.94,54.95,54.93,54.93,3000.0
54.93,54.94,54.92,54.93,1100.0
54.925,54.925,54.91,54.92,1999.0
54.925,54.945,54.925,54.93,3183.0
54.93,54.93,54.93,54.93,300.0
54.915,54.93,54.91,54.93,1910.0
54.92,54.93,54.92,54.93,200.0
54.945,54.945,54.93,54.93,1900.0
54.945,54.95,54.92,54.945,4927.0
54.92,54.945,54.915,54.94,3271.0
54.93,54.95,54.93,54.93,3833.0
54.94,54.94,54.94,54.94,100.0
54.95,54.95,54.92,54.92,4200.0
54.92,54.945,54.92,54.945,3400.0
54.93,54.93,54.925,54.93,715.0
54.94,54.95,54.93,54.93,1800.0
54.95,54.95,54.94,54.945,1300.0
54.955,54.955,54.94,54.95,45003.0
55.007,55.01,54.96,54.96,67942.0
55.02,55.02,54.98,54.98,4177.0
55.02,55.05,55.02,55.02,4710.0
55.03,55.03,55.01,55.02,900.0
55.02,55.02,55.02,55.02,700.0
55.04,55.04,55.025,55.025,3000.0
55.05,55.05,55.04,55.04,1100.0
55.05,55.065,55.05,55.06,2639.0
55.04,55.06,55.04,55.06,600.0
54.99,55.02,54.99,55.02,1086.0
55.01,55.025,55.0,55.0,1719.0
54.99,55.01,54.99,55.0,900.0
54.99,54.99,54.99,54.99,214.0
54.99,54.995,54.98,54.99,1000.0
54.97,54.985,54.96,54.985,2926.0
55.01,55.01,54.97,54.97,1102.0
54.99,55.01,54.96,55.01,3046.0
54.95,54.97,54.95,54.97,800.0
54.93,54.95,54.93,54.95,1300.0
54.92,54.93,54.92,54.93,926.0
54.89,54.92,54.89,54.915,2134.0
54.87,54.89,54.87,54.89,1017.0
54.84,54.86,54.84,54.86,1500.0
54.87,54.87,54.84,54.84,1200.0
54.88,54.8836,54.86,54.8836,1815.0
54.9,54.9,54.87,54.87,1519.0
54.91,54.93,54.91,54.93,1901.0
54.93,54.94,54.91,54.91,3068.0
54.94,54.94,54.94,54.94,1642.0
54.97,54.975,54.94,54.945,2180.0
54.97,54.99,54.96,54.96,6100.0
54.95,54.98,54.95,54.97,5752.0
54.941,54.955,54.94,54.955,1900.0
54.97,54.97,54.93,54.94,3429.0
54.96,54.98,54.95,54.97,8279.0
54.99,55.0,54.976,54.976,2499.0
54.99,55.0,54.98,54.98,6931.0
54.98,54.99,54.96,54.98,2706.0
54.98,54.98,54.95,54.96,2304.0
55.01,55.02,54.98,54.98,3869.0
55.02,55.04,55.015,55.015,1435.0
55.03,55.03,55.01,55.02,1199.0
54.97,55.03,54.97,55.03,3435.0
55.01,55.01,54.98,54.99,900.0
54.99,55.0,54.99,54.99,1200.0
54.97,54.99,54.97,54.98,3996.0
54.94,54.955,54.94,54.94,905.0
54.96,54.96,54.94,54.945,5329.0
54.93,54.955,54.93,54.955,1568.0
54.94,54.94,54.92,54.92,1800.0
54.92,54.92,54.92,54.92,350.0
54.946,54.946,54.92,54.92,2027.0
54.92,54.94,54.92,54.94,3052.0
54.93,54.93,54.92,54.92,801.0
54.93,54.93,54.92,54.92,1420.0
54.94,54.94,54.925,54.925,926.0
54.96,54.9653,54.9325,54.9325,4383.0
54.95,54.96,54.94,54.96,1512.0
54.95,54.95,54.94,54.94,594.0
54.95,54.955,54.95,54.955,1061.0
54.96,54.99,54.95,54.955,4833.0
54.96,54.96,54.95,54.96,1000.0
54.98,54.99,54.97,54.975,1491.0
54.98,54.99,54.98,54.99,400.0
54.98,54.995,54.98,54.99,4627.0
54.99,54.99,54.97,54.97,1100.0
54.98,55.0,54.97,54.98,1610.0
54.99,55.0,54.972,54.98,3917.0
54.97,54.985,54.97,54.98,1906.0
54.98,54.98,54.98,54.98,1090.0
54.97,54.98,54.97,54.97,1200.0
54.99,54.99,54.97,54.97,2306.0
54.95,54.99,54.95,54.99,4092.0
54.96,54.96,54.95,54.95,1767.0
54.95,54.955,54.9447,54.955,1501.0
54.95,54.96,54.95,54.95,1909.0
54.98,54.99,54.96,54.96,2566.0
54.97,54.98,54.97,54.98,1614.0
54.98,54.98,54.97,54.97,3911.0
54.99,54.99,54.97,54.97,900.0
54.93,54.975,54.93,54.97,3330.0
54.94,54.94,54.94,54.94,1880.0
54.95,54.95,54.94,54.94,1800.0
54.945,54.96,54.945,54.95,2114.0
54.92,54.94,54.91,54.94,5130.0
54.89,54.92,54.89,54.92,1300.0
54.89,54.9,54.87,54.89,3533.0
54.89,54.9,54.88,54.88,2100.0
54.89,54.9,54.89,54.895,8609.0
54.89,54.89,54.89,54.89,2901.0
54.89,54.895,54.88,54.89,3370.0
54.91,54.91,54.89,54.89,1846.0
54.9,54.925,54.89,54.915,7022.0
54.905,54.91,54.895,54.895,700.0
54.885,54.91,54.885,54.91,4556.0
54.9,54.9,54.88,54.88,2158.0
54.905,54.91,54.9,54.9,2673.0
54.86,54.91,54.84,54.91,3928.0
54.88,54.88,54.855,54.855,3323.0
54.85,54.88,54.85,54.88,1517.0
54.85,54.85,54.85,54.85,1500.0
54.85,54.86,54.83,54.84,3643.0
54.85,54.85,54.84,54.84,3300.0
54.845,54.85,54.84,54.84,1400.0
54.84,54.85,54.84,54.84,3769.0
54.84,54.85,54.83,54.83,1837.0
54.82,54.835,54.819,54.83,6520.0
54.84,54.84,54.825,54.83,6794.0
54.82,54.84,54.82,54.83,6849.0
54.8,54.815,54.8,54.81,2802.0
54.775,54.8,54.775,54.8,3301.0
54.78,54.795,54.77,54.78,6558.0
54.79,54.795,54.78,54.78,6871.0
54.795,54.795,54.78,54.79,2700.0
54.8,54.8,54.79,54.795,1400.0
54.79,54.8,54.79,54.795,6498.0
54.785,54.8,54.77,54.795,19070.0
54.79,54.805,54.7797,54.79,13312.0
54.8,54.8,54.79,54.8,3220.0
54.79,54.81,54.79,54.795,6380.0
54.81,54.81,54.79,54.795,2816.0
54.805,54.81,54.79,54.81,6200.0
54.78,54.81,54.78,54.81,13018.0
54.75,54.79,54.74,54.78,16388.0
54.745,54.75,54.74,54.74,3638.0
54.72,54.75,54.72,54.74,5278.0
54.7,54.73,54.69,54.725,7356.0
54.71,54.72,54.7,54.71,11537.0
54.7,54.71,54.69,54.7,6188.0
54.72,54.735,54.69,54.7,15294.0
54.76,54.77,54.725,54.725,17117.0
54.78,54.79,54.73,54.76,42479.0
