Open,High,Low,Close,Volume
54.3422,54.3422,54.33,54.34,307.0
54.31,54.33,54.31,54.33,1000.0
54.34,54.34,54.31,54.31,500.0
54.33,54.34,54.33,54.34,400.0
54.37,54.39,54.34,54.34,920.0
54.37,54.37,54.35,54.36,1039.0
54.35,54.35,54.35,54.35,700.0
54.34,54.35,54.34,54.35,735.0
54.35,54.35,54.34,54.34,1200.0
54.35,54.36,54.35,54.35,800.0
54.34,54.34,54.33,54.34,300.0
54.365,54.37,54.33,54.33,3293.0
54.38,54.39,54.38,54.38,1700.0
54.36,54.375,54.35,54.375,1300.0
54.37,54.37,54.3509,54.355,900.0
54.355,54.36,54.355,54.36,200.0
54.375,54.375,54.35,54.35,900.0
54.4,54.4,54.37,54.37,700.0
54.39,54.4,54.39,54.4,1100.0
54.37,54.38,54.37,54.38,300.0
54.35,54.36,54.34,54.36,1900.0
54.35,54.35,54.33,54.35,1101.0
54.39,54.39,54.36,54.36,500.0
54.345,54.38,54.34,54.38,2312.0
54.335,54.37,54.335,54.34,1142.0
54.36,54.36,54.33,54.34,1300.0
54.35,54.35,54.34,54.35,300.0
54.36,54.36,54.335,54.35,2100.0
54.4,54.4,54.355,54.355,1056.0
54.43,54.44,54.4,54.41,1700.0
54.39,54.42,54.39,54.42,1900.0
54.34,54.38,54.34,54.38,2905.0
54.34,54.36,54.34,54.36,900.0
54.346,54.346,54.31,54.34,2664.0
54.35,54.362,54.35,54.36,1000.0
54.36,54.36,54.34,54.355,1000.0
54.35,54.36,54.35,54.36,800.0
54.37,54.37,54.33,54.34,1400.0
54.35,54.36,54.35,54.35,635.0
54.36,54.365,54.35,54.35,600.0
54.37,54.37,54.37,54.37,100.0
54.4,54.4,54.38,54.38,300.0
54.41,54.41,54.41,54.41,200.0
54.41,54.4391,54.41,54.43,6838.0
54.4,54.41,54.4,54.41,2600.0
54.44,54.44,54.4,54.4,1318.0
54.44,54.44,54.44,54.44,621.0
54.455,54.455,54.44,54.44,1500.0
54.42,54.45,54.42,54.45,2609.0
54.42,54.43,54.42,54.43,850.0
54.43,54.44,54.42,54.42,1178.0
54.42,54.43,54.42,54.43,700.0
54.41,54.42,54.41,54.42,2300.0
54.43,54.435,54.42,54.42,2200.0
54.44,54.445,54.43,54.43,900.0
54.44,54.44,54.44,54.44,814.0
54.44,54.44,54.44,54.44,1318.0
54.48,54.48,54.43,54.43,4292.0
54.49,54.5,54.48,54.48,542.0
54.48,54.495,54.48,54.48,1000.0
54.54,54.54,54.48,54.48,5099.0
54.55,54.55,54.53,54.53,2500.0
54.56,54.56,54.56,54.56,1000.0
54.56,54.58,54.55,54.5689,4734.0
54.57,54.58,54.5536,54.57,1042.0
54.58,54.58,54.56,54.56,1374.0
54.58,54.58,54.57,54.575,2376.0
54.59,54.59,54.575,54.58,1090.0
54.54,54.59,54.54,54.59,7004.0
54.51,54.52,54.51,54.52,1300.0
54.49,54.51,54.49,54.5,1700.0
54.49,54.49,54.48,54.48,2700.0
54.47,54.48,54.47,54.48,200.0
54.475,54.475,54.47,54.47,200.0
54.46,54.47,54.46,54.47,2900.0
54.47,54.475,54.45,54.4546,2621.0
54.5,54.5,54.48,54.48,1911.0
54.5,54.53,54.495,54.5,8493.0
54.49,54.5,54.48,54.49,1421.0
54.5,54.5,54.495,54.5,1500.0
54.485,54.5,54.48,54.5,2800.0
54.48,54.49,54.48,54.4875,2600.0
54.52,54.52,54.49,54.49,1200.0
54.52,54.53,54.52,54.53,237.0
54.51,54.525,54.51,54.525,1637.0
54.51,54.52,54.5,54.505,900.0
54.4975,54.51,54.49,54.51,2500.0
54.505,54.505,54.49,54.49,3567.0
54.5,54.5079,54.5,54.5079,475.0
54.5,54.5145,54.5,54.51,2800.0
54.495,54.5,54.49,54.495,900.0
54.5199,54.52,54.495,54.495,2616.0
54.52,54.52,54.51,54.52,700.0
54.5,54.5,54.5,54.5,900.0
54.51,54.51,54.49,54.495,2773.0
54.5,54.51,54.49,54.51,3022.0
54.47,54.5,54.47,54.5,3900.0
54.46,54.46,54.46,54.46,880.0
54.43,54.455,54.43,54.45,2100.0
54.45,54.46,54.42,54.42,6121.0
54.45,54.46,54.44,54.44,2350.0
54.42,54.445,54.42,54.44,2509.0
54.42,54.42,54.42,54.42,400.0
54.43,54.45,54.4,54.42,3200.0
54.43,54.43,54.41,54.43,3250.0
54.41,54.415,54.41,54.415,800.0
54.41,54.4275,54.41,54.41,500.0
54.44,54.445,54.42,54.42,1127.0
54.43,54.44,54.43,54.44,503.0
54.42,54.42,54.41,54.42,1251.0
54.41,54.42,54.41,54.42,1300.0
54.405,54.41,54.405,54.41,400.0
54.43,54.43,54.405,54.405,873.0
54.44,54.44,54.44,54.44,500.0
54.46,54.46,54.44,54.45,1132.0
54.47,54.47,54.47,54.47,100.0
54.48,54.48,54.45,54.465,1610.0
54.47,54.49,54.47,54.48,1516.0
54.485,54.49,54.4675,54.4675,600.0
54.49,54.495,54.48,54.48,1800.0
54.47,54.48,54.46,54.48,1100.0
54.45,54.47,54.45,54.47,1600.0
54.445,54.445,54.445,54.445,100.0
54.48,54.48,54.45,54.45,9157.0
54.495,54.5,54.48,54.48,2800.0
54.49,54.5,54.49,54.5,7400.0
54.5,54.515,54.455,54.49,19110.0
54.49,54.5,54.485,54.5,1400.0
54.51,54.53,54.49,54.49,2100.0
54.5,54.52,54.5,54.515,4988.0
54.505,54.525,54.505,54.51,1800.0
54.51,54.51,54.5,54.5,1438.0
54.51,54.515,54.51,54.51,1100.0
54.517,54.517,54.5,54.51,1815.0
54.49,54.51,54.49,54.51,801.0
54.495,54.4963,54.495,54.4963,209.0
54.48,54.5,54.48,54.495,2891.0
54.5,54.505,54.47,54.48,2600.0
54.48,54.49,54.48,54.49,816.0
54.49,54.495,54.49,54.49,800.0
54.495,54.495,54.48,54.495,1689.0
54.52,54.52,54.48,54.4985,3593.0
54.52,54.53,54.52,54.52,800.0
54.52,54.525,54.52,54.525,600.0
54.51,54.52,54.51,54.52,1308.0
54.51,54.51,54.51,54.51,600.0
54.52,54.54,54.52,54.52,4500.0
54.55,54.55,54.53,54.53,1608.0
54.52,54.55,54.52,54.55,2199.0
54.53,54.54,54.52,54.52,2907.0
54.52,54.525,54.52,54.52,1793.0
54.5243,54.53,54.5243,54.53,800.0
54.515,54.525,54.51,54.52,2500.0
54.515,54.52,54.51,54.51,1900.0
54.51,54.525,54.51,54.52,5716.0
54.52,54.52,54.52,54.52,100.0
54.5,54.51,54.49,54.51,4095.0
54.51,54.51,54.5,54.5,1927.0
54.52,54.52,54.51,54.52,800.0
54.51,54.52,54.51,54.52,900.0
54.5,54.5,54.5,54.5,1089.0
54.5,54.5,54.5,54.5,100.0
54.51,54.51,54.51,54.51,500.0
54.51,54.53,54.51,54.51,4465.0
54.51,54.52,54.51,54.52,1203.0
54.51,54.51,54.5,54.5,10054.0
54.5,54.52,54.5,54.52,1231.0
54.52,54.52,54.52,54.52,924.0
54.52,54.525,54.52,54.525,400.0
54.48,54.51,54.48,54.51,2001.0
54.455,54.47,54.45,54.46,603.0
54.43,54.45,54.43,54.45,1100.0
54.43,54.43,54.43,54.43,100.0
54.42,54.435,54.42,54.43,1880.0
54.44,54.44,54.43,54.43,3984.0
54.45,54.46,54.45,54.45,2071.0
54.445,54.4457,54.44,54.4457,582.0
54.45,54.45,54.44,54.44,4697.0
54.46,54.47,54.445,54.445,6700.0
54.45,54.47,54.44,54.46,3816.0
54.44,54.45,54.44,54.45,3239.0
54.47,54.47,54.45,54.45,2507.0
54.46,54.47,54.46,54.46,2244.0
54.46,54.46,54.45,54.45,200.0
54.47,54.475,54.45,54.45,5199.0
54.44,54.46,54.44,54.46,2801.0
54.45,54.45,54.43,54.43,1200.0
54.48,54.485,54.46,54.46,1820.0
54.495,54.5,54.46,54.48,3043.0
54.48,54.48,54.48,54.48,200.0
54.4962,54.4962,54.49,54.49,530.0
54.49,54.49,54.49,54.49,1000.0
54.5,54.52,54.49,54.49,2673.0
54.52,54.525,54.51,54.51,1639.0
54.51,54.525,54.51,54.525,2547.0
54.5,54.505,54.5,54.505,900.0
54.51,54.53,54.5,54.5,3000.0
54.52,54.53,54.52,54.52,2339.0
54.55,54.55,54.515,54.52,7557.0
54.54,54.575,54.54,54.5401,13210.0
54.54,54.54,54.53,54.53,2100.0
54.54,54.54,54.54,54.54,600.0
54.535,54.545,54.53,54.54,2656.0
54.52,54.535,54.52,54.53,1800.0
54.535,54.54,54.52,54.52,1000.0
54.52,54.535,54.52,54.53,1400.0
54.51,54.51,54.51,54.51,162.0
54.5182,54.5182,54.51,54.51,1130.0
54.52,54.52,54.5,54.51,2756.0
54.525,54.54,54.51,54.51,3770.0
54.525,54.525,54.52,54.52,400.0
54.525,54.525,54.52,54.52,300.0
54.53,54.53,54.52,54.52,900.0
54.55,54.555,54.535,54.535,1200.0
54.53,54.55,54.53,54.55,1825.0
54.56,54.56,54.53,54.54,7811.0
54.54,54.55,54.53,54.55,1379.0
54.54,54.57,54.53,54.54,8500.0
54.53,54.54,54.53,54.53,600.0
54.555,54.56,54.52,54.52,1838.0
54.53,54.55,54.52,54.55,4208.0
54.56,54.56,54.53,54.54,5529.0
54.55,54.55,54.545,54.55,3596.0
54.56,54.56,54.55,54.55,5226.0
54.55,54.555,54.55,54.555,798.0
54.575,54.585,54.555,54.555,4771.0
54.58,54.58,54.575,54.575,1316.0
54.585,54.585,54.58,54.58,3290.0
54.59,54.6,54.59,54.59,2980.0
54.585,54.6,54.58,54.59,3300.0
54.58,54.59,54.57,54.5875,2985.0
54.565,54.58,54.565,54.575,4300.0
54.565,54.57,54.56,54.57,800.0
54.565,54.575,54.56,54.57,2959.0
54.55,54.555,54.55,54.555,200.0
54.54,54.555,54.53,54.555,800.0
54.545,54.545,54.53,54.53,1400.0
54.525,54.54,54.52,54.54,1001.0
54.53,54.555,54.53,54.53,6119.0
54.55,54.55,54.525,54.53,3082.0
54.52,54.54,54.51,54.54,800.0
54.5,54.525,54.5,54.52,5950.0
54.46,54.5,54.46,54.5,1000.0
54.45,54.47,54.45,54.47,900.0
54.44,54.46,54.44,54.45,1606.0
54.44,54.44,54.44,54.44,100.0
54.44,54.44,54.44,54.44,300.0
54.4685,54.48,54.45,54.45,15700.0
54.46,54.47,54.46,54.47,1538.0
54.41,54.4557,54.41,54.4557,4140.0
54.41,54.43,54.41,54.43,300.0
54.4,54.41,54.4,54.41,1100.0
54.4,54.4,54.39,54.39,500.0
54.41,54.41,54.39,54.4,1500.0
54.41,54.415,54.41,54.415,700.0
54.39,54.4,54.39,54.4,748.0
54.395,54.395,54.39,54.39,200.0
54.395,54.4,54.395,54.4,300.0
54.38,54.39,54.38,54.39,1600.0
54.39,54.39,54.39,54.39,300.0
54.41,54.41,54.4,54.4,1758.0
54.381,54.41,54.381,54.405,1803.0
54.4,54.4,54.4,54.4,700.0
54.38,54.39,54.38,54.39,939.0
54.38,54.38,54.37,54.38,5591.0
54.375,54.4,54.37,54.37,2605.0
54.3701,54.375,54.36,54.375,2075.0
54.395,54.395,54.375,54.375,675.0
54.4,54.4,54.37,54.395,4360.0
54.37,54.39,54.36,54.39,1001.0
54.34,54.35,54.34,54.35,400.0
54.38,54.39,54.331,54.331,9790.0
54.36,54.36,54.35,54.36,2207.0
54.371,54.38,54.37,54.37,450.0
54.385,54.4,54.385,54.39,2945.0
54.38,54.39,54.38,54.39,547.0
54.37,54.38,54.37,54.38,900.0
54.375,54.38,54.375,54.38,700.0
54.39,54.39,54.37,54.38,37897.0
54.43,54.44,54.4,54.4,9058.0
54.44,54.45,54.44,54.44,1614.0
54.45,54.45,54.43,54.43,1712.0
54.47,54.47,54.45,54.45,6178.0
54.47,54.48,54.461,54.47,7376.0
54.45,54.47,54.445,54.47,4507.0
54.46,54.47,54.45,54.45,3044.0
54.47,54.47,54.45,54.46,2000.0
54.47,54.48,54.47,54.48,1810.0
54.48,54.48,54.465,54.47,1405.0
54.46,54.47,54.45,54.47,2202.0
54.44,54.47,54.44,54.455,5345.0
54.44,54.45,54.44,54.44,700.0
54.45,54.46,54.435,54.44,11354.0
54.43,54.46,54.43,54.46,1800.0
54.4148,54.44,54.41,54.44,3013.0
54.385,54.41,54.385,54.41,1300.0
54.34,54.38,54.34,54.38,2600.0
54.34,54.355,54.33,54.33,6336.0
54.335,54.35,54.33,54.35,3732.0
54.33,54.34,54.32,54.33,3379.0
54.38,54.38,54.335,54.34,7865.0
54.39,54.39,54.365,54.37,12036.0
54.36,54.39,54.355,54.39,8706.0
54.33,54.36,54.33,54.36,3073.0
54.347,54.37,54.34,54.35,10501.0
54.37,54.37,54.34,54.35,8537.0
54.3789,54.39,54.37,54.37,8356.0
54.38,54.38,54.37,54.38,3700.0
54.38,54.38,54.37,54.37,5065.0
54.38,54.38,54.355,54.38,9022.0
54.38,54.39,54.37,54.38,3496.0
54.34,54.375,54.34,54.37,4430.0
54.38,54.38,54.345,54.35,6130.0
54.38,54.38,54.37,54.375,3603.0
54.39,54.4,54.38,54.39,4612.0
54.35,54.39,54.35,54.39,6685.0
54.36,54.36,54.34,54.35,10462.0
54.355,54.36,54.35,54.3554,1780.0
54.33,54.3518,54.32,54.35,5147.0
54.32,54.33,54.31,54.32,12198.0
54.31,54.335,54.31,54.315,11208.0
54.305,54.325,54.305,54.31,14406.0
54.325,54.33,54.31,54.315,10539.0
54.33,54.34,54.33,54.33,10079.0
54.34,54.35,54.33,54.33,32894.0
