Open,High,Low,Close,Volume
54.57,54.58,54.56,54.56,300.0
54.54,54.56,54.53,54.56,1000.0
54.5399,54.54,54.53,54.53,600.0
54.52,54.53,54.5,54.53,1200.0
54.5599,54.56,54.5299,54.5299,9346.0
54.55,54.57,54.53,54.5678,1465.0
54.6,54.6,54.56,54.56,4875.0
54.63,54.63,54.61,54.61,400.0
54.65,54.66,54.65,54.65,1308.0
54.63,54.65,54.63,54.65,1300.0
54.66,54.66,54.627,54.63,500.0
54.64,54.66,54.64,54.66,600.0
54.65,54.65,54.64,54.64,680.0
54.63,54.65,54.63,54.65,800.0
54.62,54.625,54.61,54.6196,808.0
54.64,54.64,54.619,54.619,6428.0
54.65,54.65,54.64,54.64,279.0
54.69,54.71,54.68,54.68,9580.0
54.74,54.74,54.68,54.68,1265.0
54.725,54.74,54.725,54.73,2226.0
54.68,54.73,54.68,54.73,2100.0
54.69,54.69,54.66,54.67,1561.0
54.71,54.71,54.66,54.68,1759.0
54.68,54.725,54.68,54.72,700.0
54.69,54.7,54.65,54.65,700.0
54.71,54.72,54.71,54.71,1173.0
54.72,54.72,54.72,54.72,200.0
54.75,54.75,54.73,54.73,2037.0
54.77,54.77,54.76,54.76,700.0
54.74,54.75,54.74,54.74,500.0
54.74,54.75,54.72,54.72,1200.0
54.79,54.79,54.75,54.75,1036.0
54.78,54.79,54.78,54.79,701.0
54.79,54.79,54.79,54.79,500.0
54.81,54.81,54.765,54.77,1832.0
54.81,54.82,54.81,54.82,765.0
54.81,54.8191,54.8,54.8191,970.0
54.763,54.7981,54.763,54.7981,1167.0
54.76,54.76,54.76,54.76,400.0
54.76,54.77,54.74,54.74,1557.0
54.7699,54.7699,54.745,54.76,700.0
54.79,54.79,54.76,54.76,1517.0
54.77,54.79,54.77,54.79,800.0
54.75,54.75,54.74,54.75,1005.0
54.76,54.76,54.76,54.76,400.0
54.75,54.75,54.75,54.75,400.0
54.77,54.78,54.745,54.75,1938.0
54.7471,54.76,54.7471,54.76,870.0
54.75,54.75,54.73,54.73,856.0
54.73,54.74,54.73,54.74,700.0
54.74,54.76,54.72,54.72,2286.0
54.77,54.77,54.75,54.75,1220.0
54.74,54.76,54.74,54.76,1496.0
54.76,54.76,54.735,54.74,3141.0
54.75,54.76,54.75,54.76,870.0
54.77,54.78,54.755,54.755,1306.0
54.8,54.8,54.78,54.78,996.0
54.83,54.83,54.83,54.83,200.0
54.86,54.86,54.8,54.8281,3852.0
54.77,54.855,54.77,54.85,2133.0
54.82,54.82,54.77,54.77,2100.0
54.78,54.815,54.78,54.81,1600.0
54.77,54.77,54.77,54.77,100.0
54.77,54.775,54.77,54.77,700.0
54.78,54.785,54.77,54.77,1346.0
54.76,54.77,54.76,54.77,1040.0
54.7901,54.805,54.765,54.77,2265.0
54.8,54.8,54.8,54.8,100.0
54.845,54.845,54.79,54.8,2313.0
54.84,54.84,54.83,54.84,900.0
54.83,54.84,54.82,54.83,3057.0
54.8245,54.83,54.8245,54.83,718.0
54.83,54.83,54.83,54.83,428.0
54.82,54.82,54.82,54.82,300.0
54.82,54.82,54.81,54.81,1209.0
54.82,54.8214,54.82,54.82,700.0
54.75,54.8,54.75,54.8,1100.0
54.76,54.76,54.755,54.755,1100.0
54.74,54.75,54.74,54.75,300.0
54.73,54.74,54.73,54.74,1127.0
54.74,54.74,54.73,54.73,537.0
54.76,54.77,54.74,54.74,3064.0
54.75,54.75,54.75,54.75,400.0
54.76,54.76,54.75,54.75,2000.0
54.74,54.74,54.74,54.74,400.0
54.73,54.74,54.73,54.735,1300.0
54.76,54.76,54.73,54.73,3675.0
54.79,54.79,54.76,54.76,4070.0
54.8,54.8,54.79,54.8,500.0
54.8,54.81,54.77,54.79,7742.0
54.81,54.81,54.8,54.8,819.0
54.85,54.85,54.79,54.8,15071.0
54.82,54.84,54.82,54.84,800.0
54.84,54.84,54.815,54.82,1500.0
54.83,54.83,54.83,54.83,300.0
54.83,54.83,54.81,54.83,4030.0
54.82,54.82,54.82,54.82,400.0
54.83,54.83,54.81,54.81,1401.0
54.84,54.85,54.83,54.83,1156.0
54.85,54.85,54.85,54.85,100.0
54.83,54.84,54.83,54.84,1043.0
54.81,54.82,54.81,54.82,200.0
54.8,54.82,54.8,54.82,300.0
54.8,54.82,54.8,54.81,5853.0
54.8,54.8,54.8,54.8,600.0
54.8,54.8,54.8,54.8,500.0
54.78,54.8,54.775,54.8,2413.0
54.78,54.78,54.78,54.78,100.0
54.79,54.81,54.77,54.775,2018.0
54.8,54.8,54.8,54.8,608.0
54.83,54.83,54.805,54.81,1000.0
54.8,54.82,54.79,54.82,962.0
54.82,54.83,54.8,54.8,1100.0
54.79,54.8,54.79,54.8,700.0
54.82,54.82,54.795,54.8,1000.0
54.8,54.81,54.8,54.81,200.0
54.8,54.82,54.8,54.8,900.0
54.8,54.81,54.8,54.81,900.0
54.79,54.8,54.79,54.8,1100.0
54.83,54.83,54.8,54.8,1477.0
54.84,54.84,54.84,54.84,100.0
54.83,54.83,54.82,54.83,600.0
54.8,54.81,54.8,54.81,640.0
54.82,54.83,54.795,54.8,2118.0
54.82,54.82,54.82,54.82,100.0
54.82,54.82,54.82,54.82,600.0
54.83,54.83,54.83,54.83,100.0
54.83,54.83,54.82,54.83,1500.0
54.825,54.825,54.82,54.82,500.0
54.83,54.83,54.82,54.83,6086.0
54.89,54.89,54.83,54.83,3161.0
54.87,54.88,54.87,54.88,700.0
54.88,54.88,54.88,54.88,100.0
54.89,54.89,54.87,54.8709,1543.0
54.91,54.92,54.89,54.89,2100.0
54.93,54.93,54.909,54.909,840.0
54.91,54.93,54.91,54.92,1400.0
54.89,54.91,54.89,54.91,1408.0
54.91,54.91,54.9,54.91,1100.0
54.938,54.94,54.9,54.9,1929.0
54.94,54.94,54.94,54.94,900.0
54.96,54.97,54.94,54.94,3147.0
54.96,54.96,54.94,54.95,1600.0
54.96,54.96,54.95,54.96,300.0
55.01,55.01,54.94,54.94,15535.0
54.99,55.005,54.98,55.0,4194.0
54.99,55.005,54.98,54.98,3317.0
54.99,54.99,54.98,54.99,1800.0
54.99,54.99,54.985,54.985,4730.0
55.0,55.01,54.99,54.99,3600.0
55.0,55.0,54.995,55.0,5989.0
55.0,55.01,54.99,55.0,5398.0
55.0,55.01,55.0,55.0,1907.0
55.02,55.04,55.0,55.0,3125.0
55.01,55.015,55.01,55.015,300.0
55.01,55.02,55.0,55.01,1300.0
55.02,55.02,55.01,55.01,700.0
55.015,55.03,55.015,55.019,4087.0
55.0099,55.03,55.0099,55.01,3003.0
55.0,55.01,55.0,55.005,500.0
55.0,55.0,55.0,55.0,1100.0
55.01,55.01,55.0,55.01,500.0
54.975,55.0,54.975,55.0,1800.0
54.973,55.0,54.973,54.975,2900.0
54.98,54.98,54.9637,54.975,2627.0
55.01,55.01,54.975,54.98,4700.0
55.0,55.01,55.0,55.01,1961.0
55.0,55.0,55.0,55.0,765.0
55.01,55.01,55.01,55.01,100.0
55.0,55.005,54.993,55.005,1500.0
55.03,55.03,55.0,55.0,3369.0
55.015,55.015,55.015,55.015,100.0
55.025,55.025,55.01,55.01,400.0
55.015,55.02,55.01,55.02,800.0
55.0091,55.02,55.0091,55.01,1777.0
55.02,55.02,55.002,55.01,800.0
55.02,55.02,55.0,55.01,500.0
55.02,55.03,55.0066,55.0066,4056.0
55.0,55.03,55.0,55.025,7527.0
54.9975,55.0,54.9975,55.0,1421.0
55.0,55.01,54.995,54.995,800.0
55.0,55.02,55.0,55.01,15431.0
55.02,55.02,55.01,55.01,988.0
55.015,55.015,55.01,55.015,1985.0
55.03,55.03,55.015,55.015,3406.0
55.02,55.03,55.0175,55.02,3185.0
55.02,55.02,55.02,55.02,200.0
55.03,55.03,55.02,55.02,1845.0
55.01,55.02,55.01,55.02,200.0
55.03,55.03,55.02,55.02,400.0
55.02,55.025,55.02,55.02,300.0
55.04,55.045,55.02,55.02,2230.0
55.04,55.045,55.04,55.045,400.0
55.02,55.035,55.02,55.035,1185.0
55.025,55.03,55.02,55.03,1300.0
55.013,55.02,55.013,55.02,1022.0
55.015,55.02,55.01,55.02,300.0
55.025,55.03,55.015,55.015,5660.0
55.04,55.04,55.03,55.03,1191.0
55.04,55.04,55.03,55.035,646.0
55.055,55.06,55.035,55.035,3937.0
55.043,55.059,55.043,55.059,680.0
55.05,55.05,55.05,55.05,1182.0
55.055,55.06,55.05,55.05,1150.0
55.04,55.045,55.025,55.04,3860.0
55.05,55.05,55.045,55.045,400.0
55.05,55.05,55.04,55.04,2598.0
55.04,55.06,55.0375,55.05,6345.0
55.05,55.06,55.04,55.04,2062.0
55.043,55.0501,55.04,55.05,800.0
55.04,55.045,55.04,55.04,3200.0
55.04,55.045,55.033,55.04,2000.0
55.04,55.04,55.03,55.03,1056.0
55.045,55.05,55.04,55.04,4600.0
55.04,55.05,55.04,55.04,800.0
55.04,55.05,55.04,55.04,5305.0
55.04,55.05,55.03,55.05,3260.0
55.04,55.05,55.03,55.04,2256.0
55.035,55.04,55.035,55.04,200.0
55.06,55.06,55.035,55.035,5089.0
55.063,55.07,55.05,55.06,8096.0
55.09,55.1,55.065,55.07,4405.0
55.09,55.1,55.09,55.09,4213.0
55.07,55.09,55.06,55.09,2588.0
55.0775,55.08,55.06,55.07,5115.0
55.08,55.08,55.07,55.07,4445.0
55.1,55.1,55.075,55.08,5717.0
55.11,55.11,55.09,55.1,2977.0
55.11,55.11,55.1,55.1,500.0
55.11,55.11,55.1,55.11,1312.0
55.1,55.1,55.1,55.1,200.0
55.14,55.15,55.105,55.11,14583.0
55.15,55.17,55.145,55.145,5682.0
55.15,55.15,55.149,55.149,1275.0
55.14,55.15,55.14,55.14,1100.0
55.1311,55.15,55.13,55.15,800.0
55.13,55.14,55.13,55.14,300.0
55.09,55.13,55.09,55.13,2391.0
55.05,55.095,55.05,55.09,2900.0
55.04,55.05,55.04,55.05,1100.0
55.069,55.069,55.035,55.04,3880.0
55.08,55.08,55.07,55.07,900.0
55.11,55.11,55.09,55.09,2052.0
55.09,55.105,55.09,55.105,1504.0
55.08,55.085,55.08,55.08,600.0
55.085,55.085,55.075,55.08,1021.0
55.05,55.07,55.05,55.07,600.0
55.1,55.1,55.07,55.07,1798.0
55.1,55.1,55.09,55.09,1137.0
55.1201,55.1201,55.11,55.11,1081.0
55.12,55.13,55.12,55.1201,1493.0
55.16,55.16,55.1234,55.1234,3613.0
55.12,55.15,55.12,55.15,1300.0
55.1,55.14,55.1,55.12,2555.0
55.13,55.13,55.1,55.1,1340.0
55.12,55.125,55.12,55.12,1040.0
55.15,55.15,55.115,55.115,2093.0
55.15,55.15,55.14,55.14,300.0
55.14,55.15,55.14,55.14,3734.0
55.14,55.15,55.14,55.14,600.0
55.15,55.16,55.145,55.15,4487.0
55.14,55.15,55.131,55.14,16781.0
55.14,55.15,55.135,55.14,2874.0
55.15,55.16,55.135,55.14,30922.0
55.15,55.15,55.14,55.1401,42613.0
55.1457,55.1457,55.13,55.14,12404.0
55.15,55.16,55.1456,55.1456,1945.0
55.15,55.15,55.14,55.14,400.0
55.14,55.15,55.135,55.14,3486.0
55.1699,55.17,55.15,55.15,9604.0
55.17,55.18,55.16,55.16,9207.0
55.18,55.18,55.18,55.18,500.0
55.17,55.18,55.17,55.18,1553.0
55.16,55.18,55.15,55.18,2191.0
55.16,55.16,55.15,55.15,1235.0
55.17,55.17,55.155,55.155,3255.0
55.19,55.2,55.18,55.18,6253.0
55.2,55.2,55.185,55.19,5472.0
55.23,55.245,55.2,55.2,9627.0
55.23,55.23,55.22,55.22,3172.0
55.22,55.23,55.22,55.22,1830.0
55.17,55.21,55.17,55.21,3287.0
55.1788,55.1788,55.16,55.17,4494.0
55.19,55.19,55.18,55.18,1204.0
55.19,55.19,55.18,55.181,3972.0
55.2,55.2,55.2,55.2,1629.0
55.22,55.22,55.2,55.2,4024.0
55.25,55.25,55.21,55.22,15454.0
55.24,55.25,55.235,55.2446,8090.0
55.24,55.245,55.24,55.24,20383.0
55.27,55.27,55.245,55.25,8309.0
55.23,55.28,55.15,55.28,27353.0
55.2099,55.23,55.2,55.23,44882.0
55.205,55.21,55.2,55.205,8990.0
55.22,55.22,55.2,55.21,31764.0
55.16,55.21,55.16,55.21,7953.0
55.12,55.14,55.12,55.14,5779.0
55.13,55.15,55.12,55.12,8968.0
55.11,55.13,55.11,55.13,8230.0
55.08,55.12,55.07,55.115,33702.0
55.05,55.08,55.05,55.07,8343.0
54.995,55.06,54.99,55.06,14819.0
55.005,55.0103,54.98,54.99,24468.0
55.05,55.065,55.01,55.01,24633.0
55.06,55.06,55.05,55.05,57040.0
55.06,55.06,55.05,55.06,46540.0
55.04,55.065,55.03,55.06,56155.0
