Open,High,Low,Close,Volume
54.74,54.75,54.73,54.74,1945.0
54.74,54.74,54.739,54.74,600.0
54.73,54.73,54.73,54.73,600.0
54.74,54.74,54.72,54.73,600.0
54.78,54.78,54.76,54.76,1500.0
54.76,54.79,54.75,54.79,61200.0
54.79,54.79,54.78,54.78,2897.0
54.73,54.77,54.72,54.77,5237.0
54.72,54.7399,54.72,54.72,1979.0
54.72,54.725,54.7,54.7,1860.0
54.72,54.73,54.72,54.73,400.0
54.745,54.745,54.7301,54.745,800.0
54.73,54.76,54.73,54.745,798.0
54.725,54.73,54.715,54.72,2114.0
54.72,54.725,54.71,54.725,1600.0
54.76,54.76,54.72,54.72,1332.0
54.72,54.75,54.71,54.75,1400.0
54.73,54.73,54.72,54.72,300.0
54.7,54.745,54.7,54.74,1000.0
54.75,54.75,54.73,54.73,600.0
54.76,54.76,54.75,54.75,900.0
54.77,54.77,54.755,54.755,4529.0
54.76,54.78,54.76,54.78,7600.0
54.7999,54.8,54.76,54.76,1588.0
54.79,54.8,54.77,54.79,3216.0
54.76,54.76,54.75,54.75,300.0
54.75,54.77,54.75,54.755,1400.0
54.72,54.745,54.72,54.74,2259.0
54.72,54.73,54.72,54.73,708.0
54.72,54.72,54.72,54.72,200.0
54.759,54.759,54.73,54.73,800.0
54.76,54.78,54.753,54.76,728.0
54.75,54.77,54.75,54.7689,1106.0
54.76,54.76,54.7422,54.75,1239.0
54.76,54.77,54.76,54.77,393.0
54.75,54.78,54.75,54.77,2800.0
54.74,54.75,54.74,54.75,200.0
54.73,54.74,54.73,54.74,1049.0
54.73,54.73,54.73,54.73,400.0
54.75,54.75,54.74,54.74,200.0
54.72,54.76,54.72,54.76,900.0
54.76,54.76,54.75,54.75,400.0
54.75,54.75,54.74,54.75,600.0
54.7401,54.7401,54.7401,54.7401,200.0
54.74,54.755,54.73,54.755,1103.0
54.71,54.73,54.71,54.73,1230.0
54.76,54.76,54.71,54.71,700.0
54.78,54.78,54.77,54.77,300.0
54.8,54.8,54.79,54.79,500.0
54.81,54.81,54.79,54.79,400.0
54.79,54.79,54.79,54.79,200.0
54.805,54.805,54.78,54.78,1000.0
54.81,54.82,54.81,54.81,300.0
54.8,54.81,54.8,54.81,1200.0
54.8,54.8,54.8,54.8,600.0
54.77,54.8,54.77,54.8,523.0
54.76,54.77,54.76,54.77,500.0
54.78,54.78,54.76,54.76,1155.0
54.78,54.78,54.77,54.77,300.0
54.78,54.7899,54.7739,54.78,600.0
54.76,54.77,54.75,54.77,500.0
54.72,54.75,54.72,54.75,600.0
54.72,54.73,54.72,54.73,500.0
54.72,54.72,54.72,54.72,300.0
54.74,54.74,54.72,54.73,1122.0
54.74,54.75,54.74,54.74,1532.0
54.74,54.74,54.74,54.74,100.0
54.71,54.7305,54.71,54.73,926.0
54.71,54.71,54.71,54.71,200.0
54.75,54.75,54.73,54.73,744.0
54.75,54.75,54.75,54.75,500.0
54.75,54.75,54.75,54.75,700.0
54.75,54.76,54.75,54.76,300.0
54.735,54.75,54.735,54.75,1151.0
54.72,54.74,54.72,54.74,2826.0
54.69,54.73,54.69,54.73,700.0
54.7,54.7,54.68,54.69,700.0
54.7,54.7,54.7,54.7,200.0
54.7,54.7,54.7,54.7,100.0
54.69,54.7,54.68,54.7,888.0
54.65,54.69,54.65,54.69,800.0
54.59,54.63,54.59,54.63,2600.0
54.59,54.61,54.59,54.61,600.0
54.59,54.59,54.58,54.59,1404.0
54.58,54.6,54.56,54.59,1965.0
54.59,54.59,54.58,54.58,1000.0
54.59,54.59,54.58,54.58,700.0
54.57,54.57,54.57,54.57,100.0
54.62,54.62,54.58,54.58,1153.0
54.65,54.65,54.625,54.63,400.0
54.65,54.65,54.65,54.65,400.0
54.68,54.68,54.66,54.66,400.0
54.68,54.698,54.68,54.698,729.0
54.7,54.7,54.69,54.69,381.0
54.68,54.69,54.67,54.69,1345.0
54.67,54.67,54.67,54.67,300.0
54.66,54.66,54.66,54.66,100.0
54.59,54.64,54.59,54.64,1308.0
54.52,54.595,54.52,54.595,689.0
54.5,54.53,54.49,54.53,3673.0
54.6,54.6,54.525,54.54,1000.0
54.71,54.71,54.62,54.62,2300.0
54.64,54.7,54.64,54.7,2320.0
54.66,54.66,54.65,54.65,1100.0
54.5,54.66,54.5,54.66,6779.0
54.59,54.59,54.5,54.53,2100.0
54.57,54.57,54.57,54.57,275.0
54.5948,54.5948,54.59,54.59,284.0
54.62,54.66,54.58,54.58,2470.0
54.61,54.63,54.61,54.63,450.0
54.59,54.59,54.59,54.59,300.0
54.59,54.59,54.58,54.58,200.0
54.585,54.59,54.585,54.59,800.0
54.56,54.58,54.56,54.58,312.0
54.53,54.55,54.53,54.54,700.0
54.48,54.52,54.48,54.52,300.0
54.5,54.5,54.48,54.48,300.0
54.54,54.54,54.51,54.51,600.0
54.511,54.511,54.511,54.511,600.0
54.51,54.5282,54.51,54.52,818.0
54.49,54.51,54.48,54.51,754.0
54.46,54.49,54.46,54.48,753.0
54.46,54.4638,54.46,54.4618,737.0
54.47,54.48,54.46,54.48,2749.0
54.45,54.46,54.45,54.46,642.0
54.46,54.46,54.43,54.43,550.0
54.4401,54.47,54.44,54.47,1550.0
54.48,54.49,54.48,54.48,1670.0
54.51,54.51,54.48,54.48,1040.0
54.5,54.52,54.493,54.493,1159.0
54.49,54.5,54.4757,54.5,1304.0
54.49,54.49,54.49,54.49,900.0
54.485,54.485,54.485,54.485,100.0
54.5,54.5,54.49,54.49,400.0
54.49,54.52,54.49,54.52,1600.0
54.52,54.52,54.5,54.51,1500.0
54.52,54.52,54.49,54.51,1685.0
54.51,54.52,54.51,54.52,1000.0
54.52,54.52,54.51,54.51,580.0
54.53,54.53,54.53,54.53,500.0
54.56,54.56,54.5401,54.56,406.0
54.56,54.58,54.56,54.56,2625.0
54.56,54.57,54.56,54.57,900.0
54.59,54.59,54.57,54.57,1400.0
54.62,54.62,54.61,54.61,200.0
54.6,54.6,54.6,54.6,500.0
54.6,54.61,54.6,54.61,400.0
54.62,54.62,54.62,54.62,100.0
54.61,54.62,54.61,54.62,222.0
54.63,54.63,54.63,54.63,200.0
54.62,54.62,54.62,54.62,300.0
54.63,54.63,54.61,54.62,2500.0
54.63,54.63,54.63,54.63,100.0
54.61,54.61,54.6,54.6,1879.0
54.64,54.64,54.6001,54.6001,1848.0
54.65,54.65,54.65,54.65,200.0
54.66,54.68,54.66,54.66,1331.0
54.68,54.69,54.64,54.64,2700.0
54.66,54.68,54.66,54.68,1474.0
54.69,54.69,54.66,54.66,1383.0
54.69,54.7,54.69,54.7,200.0
54.69,54.7012,54.69,54.7012,1352.0
54.69,54.69,54.69,54.69,200.0
54.68,54.68,54.67,54.68,1332.0
54.69,54.69,54.69,54.69,200.0
54.72,54.72,54.69,54.69,200.0
54.685,54.69,54.685,54.69,600.0
54.665,54.685,54.66,54.685,701.0
54.68,54.68,54.66,54.66,1129.0
54.665,54.68,54.665,54.68,4401.0
54.65,54.66,54.65,54.66,800.0
54.65,54.65,54.65,54.65,1095.0
54.71,54.71,54.65,54.65,5846.0
54.72,54.72,54.7,54.7,700.0
54.7062,54.72,54.7,54.72,1955.0
54.7,54.7,54.7,54.7,500.0
54.69,54.7,54.69,54.7,300.0
54.69,54.69,54.69,54.69,100.0
54.71,54.71,54.68,54.68,1415.0
54.71,54.72,54.71,54.72,400.0
54.75,54.75,54.73,54.73,895.0
54.75,54.75,54.74,54.74,800.0
54.74,54.75,54.74,54.75,800.0
54.74,54.74,54.725,54.74,800.0
54.75,54.76,54.74,54.75,1000.0
54.76,54.76,54.75,54.75,700.0
54.78,54.78,54.77,54.77,400.0
54.77,54.78,54.77,54.78,1000.0
54.75,54.76,54.75,54.76,800.0
54.76,54.76,54.75,54.75,300.0
54.73,54.75,54.73,54.75,800.0
54.7373,54.75,54.7373,54.74,1799.0
54.735,54.735,54.735,54.735,365.0
54.7,54.74,54.69,54.73,1500.0
54.72,54.72,54.7,54.7,2200.0
54.71,54.71,54.69,54.71,1050.0
54.69,54.7,54.69,54.7,300.0
54.7,54.7,54.7,54.7,100.0
54.7008,54.7008,54.7008,54.7008,600.0
54.73,54.73,54.71,54.71,1500.0
54.77,54.77,54.74,54.74,600.0
54.77,54.77,54.77,54.77,667.0
54.78,54.781,54.78,54.78,3400.0
54.785,54.785,54.78,54.78,200.0
54.78,54.8,54.78,54.78,1534.0
54.77,54.78,54.77,54.78,871.0
54.73,54.75,54.73,54.75,568.0
54.74,54.74,54.73,54.73,800.0
54.78,54.78,54.76,54.76,1200.0
54.78,54.78,54.78,54.78,200.0
54.79,54.79,54.77,54.78,700.0
54.76,54.78,54.76,54.78,800.0
54.78,54.79,54.7709,54.79,5766.0
54.8,54.8,54.8,54.8,100.0
54.785,54.79,54.775,54.79,1866.0
54.78,54.78,54.78,54.78,200.0
54.77,54.79,54.765,54.78,1040.0
54.765,54.765,54.76,54.76,403.0
54.73,54.755,54.73,54.755,500.0
54.75,54.75,54.74,54.74,2287.0
54.77,54.77,54.75,54.75,900.0
54.79,54.79,54.76,54.77,2400.0
54.82,54.82,54.8,54.8,4345.0
54.82,54.83,54.82,54.82,800.0
54.805,54.8199,54.8,54.8199,1010.0
54.82,54.82,54.79,54.8,1708.0
54.84,54.84,54.82,54.82,1442.0
54.83,54.83,54.82,54.83,791.0
54.84,54.84,54.84,54.84,1000.0
54.85,54.86,54.85,54.85,904.0
54.86,54.86,54.85,54.85,1006.0
54.86,54.86,54.85,54.86,1867.0
54.85,54.86,54.85,54.86,1800.0
54.86,54.86,54.86,54.86,600.0
54.85,54.86,54.85,54.855,4715.0
54.85,54.85,54.84,54.845,3219.0
54.85,54.86,54.845,54.86,3100.0
54.83,54.86,54.83,54.85,800.0
54.87,54.87,54.84,54.84,3425.0
54.9,54.9,54.86,54.87,2800.0
54.92,54.92,54.9,54.9,1600.0
54.91,54.93,54.91,54.93,1700.0
54.92,54.92,54.905,54.91,1285.0
54.93,54.95,54.92,54.92,2887.0
54.89,54.92,54.89,54.92,4210.0
54.91,54.91,54.89,54.89,3317.0
54.89,54.91,54.89,54.91,1600.0
54.89,54.89,54.88,54.88,500.0
54.84,54.88,54.84,54.88,4154.0
54.83,54.845,54.78,54.84,15737.0
54.86,54.88,54.83,54.83,6423.0
54.86,54.86,54.86,54.86,1600.0
54.84,54.86,54.84,54.86,1700.0
54.84,54.84,54.83,54.84,700.0
54.85,54.86,54.845,54.85,6114.0
54.845,54.85,54.845,54.85,395.0
54.88,54.88,54.8599,54.86,2644.0
54.84,54.87,54.84,54.87,2954.0
54.88,54.89,54.85,54.85,4669.0
54.89,54.89,54.87,54.88,3721.0
54.875,54.89,54.875,54.89,4618.0
54.85,54.87,54.85,54.87,5897.0
54.86,54.87,54.84,54.85,7981.0
54.87,54.89,54.85,54.86,31159.0
