Open,High,Low,Close,Volume
53.93,53.93,53.9,53.9,2316.0
53.9,53.925,53.9,53.92,1000.0
53.93,53.93,53.91,53.91,2348.0
53.91,53.93,53.91,53.93,1097.0
53.8687,53.89,53.85,53.89,842.0
53.84,53.87,53.84,53.87,600.0
53.84,53.85,53.84,53.85,600.0
53.86,53.86,53.82,53.82,2319.0
53.85,53.87,53.85,53.87,1031.0
53.87,53.87,53.85,53.86,901.0
53.88,53.88,53.88,53.88,400.0
53.855,53.86,53.84,53.86,1108.0
53.87,53.87,53.85,53.855,900.0
53.83,53.87,53.83,53.87,1100.0
53.84,53.84,53.82,53.82,3102.0
53.855,53.86,53.83,53.84,2500.0
53.86,53.88,53.86,53.88,1302.0
53.85,53.85,53.83,53.845,2000.0
53.78,53.84,53.78,53.835,1200.0
53.8236,53.8236,53.79,53.79,1481.0
53.83,53.84,53.83,53.83,500.0
53.79,53.8101,53.78,53.81,13543.0
53.775,53.805,53.77,53.8,2643.0
53.74,53.77,53.74,53.77,900.0
53.75,53.76,53.74,53.74,1700.0
53.77,53.79,53.77,53.78,701.0
53.77,53.77,53.76,53.77,916.0
53.76,53.76,53.76,53.76,100.0
53.79,53.79,53.765,53.765,1200.0
53.81,53.81,53.8,53.8,600.0
53.81,53.83,53.81,53.83,400.0
53.75,53.8,53.75,53.8,700.0
53.72,53.75,53.72,53.75,600.0
53.74,53.75,53.73,53.73,1500.0
53.7379,53.74,53.73,53.73,1400.0
53.72,53.74,53.7,53.73,3084.0
53.73,53.73,53.72,53.72,1070.0
53.655,53.72,53.65,53.72,22980.0
53.63,53.66,53.62,53.66,5238.0
53.67,53.67,53.63,53.63,6126.0
53.67,53.7,53.67,53.7,2500.0
53.62,53.69,53.62,53.68,3600.0
53.6446,53.65,53.62,53.62,7595.0
53.64,53.65,53.64,53.65,1141.0
53.615,53.63,53.59,53.63,5556.0
53.62,53.62,53.61,53.62,1600.0
53.61,53.63,53.61,53.615,3700.0
53.61,53.62,53.6,53.62,2963.0
53.625,53.63,53.61,53.62,1700.0
53.62,53.64,53.62,53.63,2908.0
53.59,53.625,53.58,53.625,5187.0
53.59,53.6,53.585,53.59,3801.0
53.585,53.6,53.56,53.6,13546.0
53.58,53.5801,53.56,53.5801,1926.0
53.56,53.58,53.55,53.58,2600.0
53.58,53.58,53.55,53.56,2231.0
53.59,53.59,53.575,53.58,2409.0
53.58,53.62,53.55,53.61,6591.0
53.57,53.59,53.57,53.58,4581.0
53.6,53.6,53.57,53.57,800.0
53.58,53.6,53.57,53.6,2289.0
53.54,53.58,53.54,53.58,1000.0
53.54,53.56,53.53,53.56,1880.0
53.53,53.5403,53.52,53.53,3303.0
53.54,53.54,53.54,53.54,600.0
53.56,53.56,53.53,53.54,6234.0
53.54,53.57,53.52,53.56,11234.0
53.54,53.55,53.52,53.54,7452.0
53.54,53.55,53.53,53.53,3156.0
53.5201,53.54,53.51,53.54,6731.0
53.51,53.52,53.51,53.52,800.0
53.52,53.52,53.52,53.52,500.0
53.51,53.52,53.5,53.52,5498.0
53.53,53.53,53.5,53.52,2600.0
53.58,53.58,53.54,53.54,1600.0
53.59,53.6,53.57,53.5798,1900.0
53.59,53.595,53.58,53.59,1500.0
53.6,53.6,53.59,53.6,1800.0
53.585,53.59,53.58,53.59,900.0
53.54,53.585,53.54,53.58,6874.0
53.5575,53.56,53.54,53.5401,1700.0
53.6278,53.6278,53.58,53.58,2000.0
53.635,53.635,53.61,53.61,4302.0
53.62,53.6299,53.62,53.625,1600.0
53.67,53.67,53.625,53.63,1723.0
53.66,53.67,53.65,53.67,1520.0
53.65,53.67,53.65,53.66,1203.0
53.62,53.64,53.62,53.64,600.0
53.62,53.62,53.61,53.61,1362.0
53.62,53.62,53.61,53.61,200.0
53.65,53.65,53.62,53.62,2200.0
53.6648,53.67,53.6648,53.67,216.0
53.64,53.66,53.64,53.66,1412.0
53.64,53.66,53.64,53.645,1200.0
53.65,53.65,53.65,53.65,100.0
53.63,53.65,53.63,53.65,883.0
53.63,53.63,53.61,53.63,2157.0
53.62,53.63,53.62,53.63,200.0
53.625,53.625,53.62,53.62,300.0
53.6201,53.64,53.62,53.64,1400.0
53.6,53.64,53.59,53.64,2934.0
53.59,53.6,53.57,53.6,3632.0
53.615,53.62,53.605,53.61,1600.0
53.615,53.62,53.6,53.6107,638.0
53.62,53.62,53.62,53.62,1701.0
53.625,53.63,53.62,53.62,300.0
53.64,53.64,53.62,53.62,1196.0
53.63,53.635,53.63,53.635,1100.0
53.63,53.64,53.63,53.64,500.0
53.625,53.63,53.62,53.63,625.0
53.69,53.69,53.63,53.63,2400.0
53.69,53.69,53.68,53.69,1200.0
53.705,53.705,53.69,53.69,600.0
53.7,53.7,53.7,53.7,300.0
53.7,53.7,53.695,53.695,1500.0
53.69,53.72,53.69,53.69,3652.0
53.69,53.69,53.675,53.68,1500.0
53.705,53.705,53.68,53.68,2771.0
53.71,53.72,53.71,53.715,1900.0
53.68,53.705,53.675,53.7,1241.0
53.67,53.68,53.67,53.68,200.0
53.68,53.68,53.67,53.67,562.0
53.69,53.69,53.69,53.69,400.0
53.6946,53.7,53.6946,53.7,500.0
53.69,53.695,53.685,53.69,2984.0
53.68,53.69,53.68,53.69,701.0
53.68,53.69,53.68,53.69,800.0
53.645,53.68,53.64,53.68,1810.0
53.65,53.66,53.645,53.65,700.0
53.66,53.66,53.66,53.66,200.0
53.67,53.67,53.6575,53.6575,1697.0
53.7,53.7,53.66,53.67,2412.0
53.7,53.7,53.7,53.7,500.0
53.73,53.735,53.7036,53.7036,1105.0
53.73,53.75,53.73,53.74,4568.0
53.71,53.725,53.705,53.725,3709.0
53.735,53.74,53.7075,53.71,4600.0
53.74,53.74,53.73,53.73,3329.0
53.735,53.735,53.725,53.73,4733.0
53.735,53.74,53.73,53.74,1200.0
53.7,53.73,53.695,53.73,12917.0
53.72,53.73,53.7,53.7,7948.0
53.7075,53.72,53.7075,53.71,3072.0
53.7,53.71,53.69,53.71,17915.0
53.7,53.705,53.68,53.705,8184.0
53.705,53.71,53.69,53.7,8775.0
53.69,53.7,53.67,53.7,3348.0
53.69,53.69,53.67,53.68,3578.0
53.67,53.69,53.645,53.69,12731.0
53.65,53.69,53.65,53.69,3998.0
53.58,53.6601,53.58,53.65,52467.0
53.63,53.65,53.63,53.63,4827.0
53.63,53.65,53.63,53.64,2800.0
53.6,53.64,53.6,53.63,7104.0
53.63,53.64,53.59,53.6,14112.0
53.66,53.69,53.641,53.641,3455.0
53.67,53.67,53.64,53.67,4100.0
53.6,53.65,53.6,53.65,5593.0
53.59,53.6,53.57,53.6,33160.0
53.61,53.635,53.59,53.59,6139.0
53.6,53.61,53.57,53.61,11144.0
53.62,53.65,53.59,53.59,39114.0
53.61,53.64,53.58,53.62,14241.0
53.6,53.61,53.58,53.61,3800.0
53.6,53.61,53.595,53.6,2100.0
53.6,53.6,53.585,53.59,1500.0
53.59,53.6,53.59,53.5911,2500.0
53.59,53.6,53.58,53.59,4774.0
53.59,53.59,53.57,53.58,2910.0
53.6,53.6,53.6,53.6,450.0
53.59,53.6,53.59,53.6,6592.0
53.6,53.6,53.58,53.58,1900.0
53.56,53.59,53.56,53.58,4024.0
53.57,53.58,53.54,53.55,8200.0
53.57,53.58,53.56,53.58,2774.0
53.55,53.57,53.54,53.57,4490.0
53.54,53.55,53.54,53.55,5165.0
53.52,53.53,53.5,53.53,32066.0
53.54,53.56,53.515,53.515,10197.0
53.54,53.54,53.54,53.54,900.0
53.54,53.56,53.54,53.54,1793.0
53.56,53.57,53.55,53.55,1362.0
53.51,53.57,53.51,53.57,6997.0
53.56,53.56,53.53,53.53,1016.0
53.54,53.59,53.54,53.56,4217.0
53.57,53.57,53.525,53.54,14173.0
53.55,53.555,53.5481,53.55,1140.0
53.55,53.5509,53.54,53.54,2145.0
53.53,53.55,53.52,53.54,9601.0
53.53,53.53,53.53,53.53,100.0
53.55,53.57,53.5334,53.5334,2800.0
53.57,53.575,53.56,53.57,2107.0
53.55,53.55,53.54,53.55,1401.0
53.54,53.56,53.54,53.54,2860.0
53.54,53.55,53.53,53.53,2300.0
53.55,53.55,53.55,53.55,688.0
53.555,53.56,53.5446,53.55,1316.0
53.56,53.575,53.56,53.56,4129.0
53.56,53.56,53.56,53.56,400.0
53.56,53.56,53.56,53.56,200.0
53.565,53.57,53.56,53.57,1222.0
53.56,53.56,53.55,53.56,1119.0
53.57,53.57,53.57,53.57,703.0
53.58,53.58,53.57,53.58,1500.0
53.56,53.58,53.56,53.58,3165.0
53.5453,53.55,53.53,53.55,9200.0
53.55,53.56,53.55,53.55,1600.0
53.53,53.565,53.53,53.555,13177.0
53.53,53.54,53.505,53.54,3531.0
53.52,53.54,53.52,53.535,3502.0
53.53,53.53,53.52,53.525,4019.0
53.49,53.53,53.49,53.52,11271.0
53.57,53.57,53.48,53.49,18213.0
53.61,53.62,53.5586,53.5586,2062.0
53.62,53.63,53.61,53.61,1631.0
53.64,53.64,53.6247,53.6247,1406.0
53.63,53.65,53.63,53.64,1996.0
53.615,53.63,53.615,53.62,940.0
53.61,53.62,53.61,53.62,700.0
53.62,53.62,53.61,53.61,1377.0
53.6242,53.64,53.62,53.64,1377.0
53.64,53.64,53.625,53.625,1860.0
53.665,53.665,53.65,53.65,300.0
53.65,53.67,53.64,53.67,2246.0
53.63,53.645,53.63,53.645,900.0
53.67,53.67,53.645,53.65,2189.0
53.66,53.67,53.66,53.66,1100.0
53.67,53.67,53.65,53.655,1141.0
53.6675,53.67,53.66,53.66,1000.0
53.64,53.67,53.64,53.67,1524.0
53.66,53.66,53.645,53.65,1058.0
53.66,53.66,53.66,53.66,600.0
53.6,53.66,53.6,53.6578,3847.0
53.64,53.64,53.61,53.61,2160.0
53.63,53.6414,53.63,53.6414,940.0
53.615,53.65,53.61,53.63,6098.0
53.59,53.62,53.59,53.615,1728.0
53.6,53.6,53.6,53.6,1700.0
53.58,53.6,53.58,53.6,2003.0
53.59,53.59,53.585,53.59,1222.0
53.58,53.58,53.57,53.58,1724.0
53.58,53.59,53.58,53.59,1241.0
53.59,53.59,53.58,53.58,3005.0
53.59,53.59,53.58,53.59,601.0
53.605,53.61,53.59,53.595,1600.0
53.59,53.61,53.59,53.6,2100.0
53.585,53.6,53.58,53.6,1200.0
53.6,53.61,53.59,53.59,1800.0
53.6,53.61,53.595,53.6,1700.0
53.59,53.61,53.59,53.61,2900.0
53.6,53.6,53.58,53.59,4141.0
53.6,53.61,53.59,53.6,2606.0
53.6,53.61,53.59,53.6,1200.0
53.6,53.6,53.595,53.595,2400.0
53.59,53.6,53.575,53.59,3702.0
53.56,53.59,53.56,53.59,1739.0
53.56,53.57,53.55,53.56,7019.0
53.6,53.6,53.56,53.56,4800.0
53.59,53.61,53.59,53.61,1702.0
53.6,53.61,53.6,53.6,1001.0
53.61,53.62,53.6,53.61,1861.0
53.615,53.62,53.6,53.6,1374.0
53.66,53.66,53.62,53.62,2303.0
53.65,53.65,53.64,53.65,2200.0
53.67,53.68,53.66,53.66,1800.0
53.65,53.66,53.64,53.66,3471.0
53.68,53.68,53.655,53.655,1600.0
53.67,53.69,53.665,53.68,5228.0
53.7,53.71,53.675,53.68,2800.0
53.7,53.71,53.69,53.71,5582.0
53.71,53.71,53.695,53.695,1777.0
53.72,53.73,53.71,53.72,3158.0
53.72,53.72,53.7,53.71,1100.0
53.72,53.72,53.71,53.715,2500.0
53.73,53.73,53.72,53.72,1000.0
53.73,53.75,53.73,53.74,2700.0
53.735,53.74,53.725,53.73,2347.0
53.75,53.75,53.74,53.74,1100.0
53.735,53.745,53.735,53.74,1817.0
53.74,53.77,53.735,53.74,5789.0
53.7375,53.74,53.73,53.73,949.0
53.74,53.74,53.73,53.73,1000.0
53.75,53.75,53.74,53.74,5016.0
53.78,53.78,53.76,53.76,840.0
53.8,53.8,53.785,53.79,3358.0
53.8,53.81,53.8,53.81,3500.0
53.8,53.81,53.795,53.8,3800.0
53.8,53.8,53.79,53.79,1600.0
53.82,53.82,53.79,53.8,2500.0
53.81,53.82,53.81,53.8101,2614.0
53.81,53.81,53.8,53.8,1600.0
53.815,53.82,53.81,53.81,3434.0
53.83,53.85,53.82,53.82,3700.0
53.8325,53.84,53.83,53.83,3499.0
53.84,53.84,53.835,53.84,1402.0
53.825,53.85,53.825,53.8375,2633.0
53.8175,53.82,53.81,53.82,1740.0
53.83,53.83,53.82,53.82,1499.0
53.82,53.83,53.82,53.82,2788.0
53.8,53.82,53.8,53.815,3200.0
53.785,53.81,53.785,53.81,2300.0
53.805,53.81,53.78,53.79,3129.0
53.84,53.84,53.81,53.81,1940.0
53.84,53.84,53.84,53.84,900.0
53.845,53.8525,53.845,53.85,1800.0
53.86,53.86,53.85,53.85,1407.0
53.86,53.86,53.85,53.85,2300.0
53.855,53.86,53.85,53.86,2810.0
53.85,53.86,53.85,53.86,1800.0
53.84,53.86,53.835,53.86,4215.0
53.855,53.855,53.84,53.84,4273.0
53.85,53.86,53.85,53.86,2795.0
53.86,53.86,53.85,53.855,4800.0
53.835,53.86,53.83,53.86,6553.0
53.835,53.84,53.83,53.835,2979.0
53.85,53.86,53.835,53.835,5605.0
53.87,53.87,53.86,53.86,3601.0
53.88,53.88,53.87,53.87,2380.0
53.89,53.9,53.87,53.88,5053.0
53.9,53.9,53.89,53.89,9778.0
53.885,53.9,53.88,53.89,15623.0
53.885,53.89,53.88,53.88,6630.0
53.86,53.89,53.86,53.885,5611.0
53.85,53.86,53.85,53.86,4638.0
53.83,53.86,53.83,53.85,7177.0
53.81,53.84,53.81,53.84,5518.0
53.8,53.815,53.795,53.815,9262.0
53.79,53.81,53.79,53.8,7119.0
53.8,53.8,53.79,53.8,15954.0
53.8,53.8,53.79,53.795,4500.0
53.84,53.85,53.795,53.8,22596.0
53.835,53.85,53.83,53.845,14774.0
53.87,53.87,53.83,53.835,9634.0
53.86,53.87,53.85,53.87,13747.0
53.87,53.87,53.85,53.85,14628.0
53.88,53.89,53.865,53.87,8524.0
53.87,53.89,53.87,53.88,14356.0
53.82,53.8775,53.82,53.87,8691.0
53.84,53.84,53.82,53.82,12280.0
53.895,53.91,53.835,53.835,40563.0
53.91,53.93,53.89,53.89,43592.0
