Open,High,Low,Close,Volume
55.06,55.0746,55.06,55.06,1413.0
55.075,55.08,55.06,55.06,1100.0
55.07,55.07,55.07,55.07,300.0
55.035,55.07,55.035,55.07,1407.0
55.03,55.04,55.03,55.04,400.0
55.04,55.04,55.03,55.04,1116.0
55.03,55.03,55.03,55.03,600.0
55.0,55.02,55.0,55.02,1748.0
54.99,55.0,54.99,55.0,400.0
54.99,54.99,54.99,54.99,400.0
54.99,55.0,54.98,54.98,1100.0
55.005,55.01,54.99,54.99,300.0
55.04,55.06,55.02,55.02,2300.0
55.08,55.08,55.08,55.08,100.0
55.06,55.06,55.06,55.06,300.0
55.07,55.07,55.06,55.07,600.0
55.06,55.07,55.06,55.07,1059.0
55.06,55.06,55.06,55.06,650.0
55.07,55.08,55.07,55.07,300.0
55.025,55.06,55.025,55.06,800.0
55.04,55.04,55.01,55.01,500.0
55.04,55.04,55.04,55.04,200.0
55.05,55.07,55.045,55.045,600.0
55.05,55.05,55.04,55.04,700.0
55.05,55.05,55.044,55.05,500.0
55.02,55.0433,55.02,55.0433,900.0
55.01,55.01,55.01,55.01,700.0
55.05,55.06,55.02,55.02,880.0
55.05,55.05,55.05,55.05,724.0
55.05,55.05,55.05,55.05,200.0
55.04,55.04,55.04,55.04,300.0
55.05,55.05,55.05,55.05,800.0
55.05,55.06,55.05,55.06,1700.0
55.06,55.07,55.06,55.06,600.0
55.0799,55.0799,55.07,55.07,500.0
55.079,55.079,55.079,55.079,500.0
55.07,55.085,55.07,55.08,400.0
55.04,55.07,55.04,55.07,1151.0
55.05,55.06,55.05,55.06,602.0
55.06,55.06,55.03,55.04,1025.0
55.06,55.06,55.05,55.06,2400.0
55.06,55.06,55.06,55.06,300.0
55.03,55.04,55.03,55.04,400.0
55.04,55.04,55.03,55.03,817.0
55.07,55.07,55.04,55.05,1100.0
55.06,55.08,55.06,55.08,1065.0
55.06,55.06,55.05,55.05,1540.0
55.0653,55.07,55.055,55.055,835.0
55.051,55.07,55.05,55.06,1200.0
55.05,55.07,55.05,55.06,900.0
55.05,55.05,55.05,55.05,100.0
55.07,55.08,55.07,55.07,2000.0
55.03,55.06,55.03,55.05,1196.0
55.05,55.05,55.05,55.05,100.0
55.11,55.11,55.05,55.06,1460.0
55.1,55.11,55.1,55.11,600.0
55.1,55.14,55.1,55.13,1664.0
55.1,55.1,55.09,55.1,1300.0
55.07,55.09,55.07,55.09,1206.0
55.0727,55.08,55.0727,55.08,281.0
55.08,55.08,55.07,55.08,400.0
55.108,55.108,55.1,55.1,407.0
55.1,55.115,55.1,55.1,1100.0
55.0699,55.08,55.06,55.08,520.0
55.07,55.07,55.0606,55.0606,915.0
55.06,55.08,55.06,55.07,500.0
55.06,55.07,55.06,55.07,280.0
55.06,55.06,55.06,55.06,100.0
55.09,55.09,55.07,55.07,520.0
55.05,55.06,55.05,55.06,1253.0
55.0516,55.0516,55.0516,55.0516,110.0
55.065,55.065,55.06,55.06,700.0
55.09,55.09,55.06,55.06,1207.0
55.08,55.08,55.08,55.08,100.0
55.09,55.09,55.08,55.09,520.0
55.1,55.1,55.09,55.09,500.0
55.11,55.11,55.1,55.1,700.0
55.12,55.13,55.119,55.13,800.0
55.09,55.125,55.09,55.12,1332.0
55.1,55.1,55.09,55.09,500.0
55.09,55.09,55.09,55.09,100.0
55.1,55.1,55.1,55.1,100.0
55.1,55.1,55.07,55.07,300.0
55.11,55.11,55.08,55.09,1608.0
55.07,55.08,55.07,55.08,1100.0
55.0701,55.0701,55.0701,55.0701,100.0
55.07,55.09,55.07,55.08,1463.0
55.07,55.07,55.06,55.06,600.0
55.09,55.09,55.0831,55.09,1450.0
55.13,55.13,55.11,55.11,200.0
55.12,55.13,55.119,55.1228,1842.0
55.13,55.13,55.13,55.13,100.0
55.14,55.14,55.13,55.13,700.0
55.13,55.13,55.12,55.13,716.0
55.14,55.14,55.13,55.13,200.0
55.14,55.14,55.14,55.14,300.0
55.16,55.16,55.15,55.15,1400.0
55.18,55.18,55.15,55.1592,14763.0
55.19,55.19,55.18,55.19,1774.0
55.22,55.22,55.19,55.2,1802.0
55.21,55.22,55.21,55.22,700.0
55.2,55.21,55.2,55.21,200.0
55.2,55.21,55.2,55.21,416.0
55.21,55.22,55.21,55.21,1100.0
55.22,55.23,55.21,55.21,1434.0
55.22,55.22,55.2,55.21,600.0
55.21,55.22,55.205,55.22,300.0
55.2,55.22,55.2,55.21,1220.0
55.22,55.22,55.21,55.21,400.0
55.23,55.23,55.23,55.23,200.0
55.24,55.24,55.23,55.24,1297.0
55.23,55.24,55.23,55.24,300.0
55.24,55.25,55.24,55.25,645.0
55.22,55.23,55.21,55.23,1194.0
55.2,55.21,55.2,55.21,300.0
55.2026,55.21,55.2,55.2,322.0
55.22,55.22,55.22,55.22,100.0
55.24,55.24,55.23,55.23,800.0
55.25,55.25,55.23,55.23,404.0
55.232,55.24,55.232,55.24,675.0
55.2422,55.2422,55.24,55.2405,717.0
55.26,55.26,55.26,55.26,200.0
55.25,55.26,55.25,55.25,300.0
55.24,55.25,55.24,55.24,2200.0
55.25,55.25,55.23,55.23,200.0
55.28,55.28,55.25,55.25,1412.0
55.29,55.29,55.28,55.28,900.0
55.27,55.295,55.27,55.29,1262.0
55.2479,55.26,55.2479,55.26,609.0
55.24,55.26,55.24,55.26,200.0
55.26,55.26,55.24,55.24,786.0
55.2798,55.29,55.26,55.26,2300.0
55.33,55.33,55.28,55.3,1985.0
55.33,55.34,55.32,55.32,700.0
55.32,55.33,55.31,55.33,880.0
55.32,55.32,55.32,55.32,100.0
55.34,55.35,55.34,55.34,501.0
55.33,55.35,55.33,55.34,781.0
55.35,55.35,55.34,55.34,400.0
55.37,55.37,55.35,55.36,1108.0
55.38,55.38,55.38,55.38,100.0
55.4,55.4,55.38,55.38,653.0
55.4,55.4,55.38,55.38,1728.0
55.4,55.41,55.38,55.38,1500.0
55.4,55.41,55.39,55.41,1956.0
55.4,55.4,55.39,55.39,300.0
55.39,55.4,55.39,55.39,800.0
55.4002,55.42,55.4,55.4,6357.0
55.41,55.41,55.41,55.41,100.0
55.43,55.43,55.42,55.42,500.0
55.47,55.48,55.44,55.44,2514.0
55.48,55.49,55.48,55.48,4066.0
55.48,55.495,55.48,55.49,2473.0
55.48,55.495,55.48,55.49,1400.0
55.47,55.48,55.47,55.48,600.0
55.455,55.47,55.45,55.47,1300.0
55.45,55.45,55.44,55.45,700.0
55.46,55.46,55.45,55.45,2832.0
55.47,55.49,55.47,55.47,3480.0
55.475,55.48,55.47,55.47,1371.0
55.46,55.48,55.46,55.48,807.0
55.47,55.47,55.45,55.46,2261.0
55.4625,55.48,55.4625,55.48,900.0
55.45,55.465,55.45,55.46,2865.0
55.48,55.48,55.46,55.46,1444.0
55.48,55.485,55.48,55.485,700.0
55.495,55.495,55.47,55.47,1100.0
55.49,55.51,55.49,55.5,3134.0
55.4675,55.48,55.4675,55.48,900.0
55.43,55.46,55.43,55.46,1400.0
55.425,55.43,55.415,55.43,2649.0
55.45,55.45,55.42,55.42,6177.0
55.455,55.47,55.45,55.45,3444.0
55.49,55.49,55.45,55.45,1601.0
55.46,55.48,55.46,55.48,2567.0
55.45,55.46,55.45,55.46,207.0
55.43,55.44,55.43,55.44,800.0
55.39,55.425,55.365,55.42,7542.0
55.375,55.39,55.36,55.39,3213.0
55.37,55.39,55.37,55.38,660.0
55.37,55.37,55.35,55.36,1000.0
55.38,55.38,55.36,55.36,625.0
55.38,55.38,55.37,55.38,2638.0
55.37,55.38,55.37,55.37,1359.0
55.36,55.37,55.35,55.36,787.0
55.36,55.37,55.36,55.36,1689.0
55.34,55.35,55.34,55.34,1000.0
55.345,55.345,55.34,55.34,900.0
55.355,55.37,55.34,55.34,2865.0
55.37,55.37,55.3545,55.3545,4265.0
55.36,55.36,55.35,55.36,2350.0
55.345,55.35,55.34,55.35,3000.0
55.33,55.34,55.33,55.34,9658.0
55.24,55.34,55.24,55.335,13676.0
55.22,55.26,55.22,55.25,7702.0
55.16,55.24,55.16,55.22,8256.0
55.18,55.19,55.15,55.18,4901.0
55.2,55.2,55.18,55.1802,1600.0
55.24,55.24,55.21,55.21,1829.0
55.18,55.25,55.18,55.23,10176.0
55.16,55.19,55.16,55.18,8349.0
55.15,55.1705,55.14,55.16,4009.0
55.17,55.18,55.14,55.14,15740.0
55.125,55.17,55.125,55.16,4199.0
55.11,55.13,55.1,55.13,3075.0
55.07,55.105,55.07,55.1,3100.0
55.09,55.105,55.07,55.08,6431.0
55.05,55.095,55.05,55.09,9380.0
55.06,55.06,55.05,55.05,2569.0
55.1,55.1,55.055,55.055,3548.0
55.13,55.15,55.11,55.12,3948.0
55.07,55.14,55.06,55.14,5471.0
55.075,55.08,55.07,55.08,4851.0
55.075,55.085,55.045,55.08,5834.0
55.08,55.09,55.06,55.08,10108.0
55.1,55.1,55.08,55.08,1308.0
55.11,55.11,55.1,55.1,2842.0
55.135,55.135,55.11,55.11,11611.0
55.11,55.14,55.11,55.14,7241.0
55.11,55.115,55.095,55.11,5600.0
55.12,55.125,55.1,55.11,9009.0
55.13,55.14,55.12,55.12,13109.0
Open,High,Low,Close,Volume
54.53,54.53,54.53,54.53,12143.0
54.4,54.4,54.4,54.4,100.0
54.615,54.615,54.4701,54.4701,291.0
54.53,54.62,54.53,54.62,200.0
54.52,54.56,54.518,54.55,600.0
54.49,54.51,54.45,54.51,4004.0
54.605,54.605,54.5,54.51,1000.0
54.58,54.58,54.58,54.58,100.0
54.55,54.55,54.55,54.55,100.0
54.505,54.53,54.505,54.53,300.0
54.545,54.56,54.53,54.53,300.0
54.6301,54.635,54.55,54.55,1150.0
54.68,54.69,54.64,54.65,1500.0
54.66,54.69,54.66,54.67,600.0
54.7,54.7,54.65,54.65,700.0
54.7,54.72,54.66,54.67,1281.0
54.72,54.72,54.69,54.72,732.0
54.73,54.73,54.73,54.73,300.0
54.71,54.73,54.7,54.725,1204.0
54.75,54.75,54.725,54.75,900.0
54.82,54.85,54.82,54.825,800.0
54.88,54.88,54.83,54.85,1400.0
54.83,54.85,54.83,54.85,500.0
54.79,54.84,54.79,54.84,1721.0
54.85,54.85,54.795,54.795,975.0
54.86,54.86,54.86,54.86,100.0
54.95,54.95,54.87,54.87,1200.0
54.89,54.95,54.89,54.94,2908.0
54.93,54.93,54.91,54.91,200.0
54.92,54.92,54.89,54.91,6449.0
54.875,54.89,54.875,54.89,1700.0
54.85,54.86,54.85,54.85,1999.0
54.84,54.86,54.79,54.84,4200.0
54.81,54.83,54.81,54.83,801.0
54.8,54.83,54.79,54.83,1300.0
54.85,54.85,54.8,54.8,1570.0
54.91,54.92,54.89,54.89,1300.0
54.9,54.91,54.88,54.91,2500.0
54.915,54.915,54.915,54.915,200.0
54.86,54.9,54.83,54.9,2449.0
54.87,54.9,54.87,54.9,1100.0
54.97,54.97,54.91,54.91,900.0
54.99,54.99,54.97,54.97,400.0
54.99,54.99,54.98,54.98,400.0
54.95,54.97,54.95,54.97,1300.0
54.96,54.98,54.95,54.96,800.0
54.96,54.99,54.96,54.98,1062.0
54.97,54.98,54.96,54.97,1000.0
54.965,54.97,54.96,54.96,500.0
54.97,54.97,54.96,54.96,200.0
54.99,54.99,54.96,54.96,1100.0
55.02,55.05,55.0,55.0,1760.0
55.03,55.03,54.98,54.98,400.0
55.04,55.04,55.01,55.04,925.0
55.0,55.015,55.0,55.01,407.0
55.0,55.02,55.0,55.02,800.0
54.98,55.0,54.96,54.99,1000.0
55.0,55.0,54.97,54.97,800.0
55.02,55.02,55.0,55.0,700.0
54.98,55.0,54.98,55.0,700.0
54.95,54.96,54.95,54.96,500.0
54.94,54.95,54.93,54.93,2000.0
54.96,54.96,54.93,54.93,1350.0
54.97,54.98,54.97,54.97,600.0
54.94,54.96,54.93,54.96,800.0
54.94,54.95,54.94,54.94,1602.0
54.96,54.96,54.94,54.95,1018.0
54.9475,54.95,54.94,54.94,1200.0
54.96,54.96,54.95,54.95,400.0
54.96,54.98,54.95,54.96,1506.0
55.0,55.0,54.98,54.98,900.0
54.975,54.99,54.97,54.97,700.0
55.0,55.0,54.9798,54.99,1500.0
55.01,55.04,54.99,55.0,1900.0
55.05,55.05,55.02,55.02,300.0
55.02,55.03,55.02,55.03,1100.0
54.96,55.0,54.96,55.0,712.0
55.0,55.0,54.97,54.97,1216.0
54.97,54.99,54.97,54.99,700.0
55.02,55.04,55.01,55.04,300.0
55.02,55.03,55.01,55.03,2565.0
55.02,55.02,55.0,55.01,1020.0
55.0,55.01,55.0,55.01,1372.0
55.0,55.0,54.99,54.99,200.0
55.005,55.01,54.99,55.01,2000.0
55.0,55.02,55.0,55.01,1400.0
54.98,55.0,54.98,55.0,800.0
54.99,55.0,54.97,54.99,4700.0
55.0,55.03,54.99,54.99,1300.0
55.01,55.01,54.99,54.99,500.0
55.03,55.05,55.03,55.04,400.0
55.02,55.03,55.02,55.03,300.0
55.02,55.02,55.01,55.01,200.0
54.96,55.01,54.96,55.01,949.0
54.96,54.98,54.95,54.98,1825.0
54.97,54.97,54.96,54.96,400.0
55.01,55.01,54.96,54.97,900.0
55.0,55.01,54.99,55.01,699.0
55.02,55.05,55.0038,55.01,946.0
55.025,55.03,55.02,55.02,400.0
55.01,55.03,55.01,55.03,731.0
55.01,55.01,54.995,55.0,2202.0
55.02,55.02,55.0,55.0,800.0
55.03,55.03,55.02,55.02,200.0
55.05,55.05,55.04,55.04,700.0
55.05,55.055,55.04,55.05,1200.0
55.03,55.05,55.03,55.05,993.0
55.02,55.03,55.02,55.03,500.0
55.02,55.02,55.0001,55.0001,822.0
55.01,55.01,55.005,55.005,800.0
55.035,55.035,55.02,55.02,900.0
55.02,55.03,55.02,55.03,1795.0
55.005,55.02,55.005,55.02,402.0
54.99,55.01,54.99,55.01,624.0
54.95,54.98,54.95,54.98,1202.0
54.93,54.97,54.93,54.95,5900.0
54.91,54.95,54.91,54.93,1147.0
54.91,54.93,54.89,54.89,1215.0
54.89,54.9,54.87,54.9,2130.0
54.88,54.9,54.88,54.89,5837.0
54.89,54.89,54.86,54.88,300.0
54.87,54.9,54.87,54.88,500.0
54.93,54.93,54.89,54.89,2200.0
54.96,54.96,54.93,54.95,700.0
54.9436,54.95,54.9436,54.95,219.0
54.933,54.945,54.933,54.945,454.0
54.98,54.98,54.96,54.96,600.0
54.97,54.98,54.97,54.97,800.0
54.96,54.99,54.95,54.98,1391.0
54.945,54.97,54.94,54.97,501.0
54.96,54.96,54.945,54.945,500.0
54.965,54.97,54.95,54.97,600.0
54.9844,54.9844,54.97,54.97,300.0
54.98,54.98,54.98,54.98,200.0
54.97,54.97,54.97,54.97,600.0
55.01,55.01,55.01,55.01,100.0
55.03,55.03,55.01,55.01,400.0
55.03,55.03,55.03,55.03,202.0
55.07,55.07,55.07,55.07,100.0
55.07,55.07,55.04,55.05,1700.0
55.055,55.07,55.055,55.07,308.0
55.05,55.05,55.05,55.05,1243.0
55.06,55.06,55.04,55.04,805.0
55.05,55.06,55.05,55.06,1200.0
55.06,55.0746,55.06,55.06,1413.0
55.075,55.08,55.06,55.06,1100.0
55.07,55.07,55.07,55.07,300.0
55.035,55.07,55.035,55.07,1407.0
55.03,55.04,55.03,55.04,400.0
55.04,55.04,55.03,55.04,1116.0
55.03,55.03,55.03,55.03,600.0
55.0,55.02,55.0,55.02,1748.0
54.99,55.0,54.99,55.0,400.0
54.99,54.99,54.99,54.99,400.0
54.99,55.0,54.98,54.98,1100.0
55.005,55.01,54.99,54.99,300.0
55.04,55.06,55.02,55.02,2300.0
55.08,55.08,55.08,55.08,100.0
55.06,55.06,55.06,55.06,300.0
55.07,55.07,55.06,55.07,600.0
55.06,55.07,55.06,55.07,1059.0
55.06,55.06,55.06,55.06,650.0
55.07,55.08,55.07,55.07,300.0
55.025,55.06,55.025,55.06,800.0
55.04,55.04,55.01,55.01,500.0
55.04,55.04,55.04,55.04,200.0
55.05,55.07,55.045,55.045,600.0
55.05,55.05,55.04,55.04,700.0
55.05,55.05,55.044,55.05,500.0
55.02,55.0433,55.02,55.0433,900.0
55.01,55.01,55.01,55.01,700.0
55.05,55.06,55.02,55.02,880.0
55.05,55.05,55.05,55.05,724.0
55.05,55.05,55.05,55.05,200.0
55.04,55.04,55.04,55.04,300.0
55.05,55.05,55.05,55.05,800.0
55.05,55.06,55.05,55.06,1700.0
55.06,55.07,55.06,55.06,600.0
55.0799,55.0799,55.07,55.07,500.0
55.079,55.079,55.079,55.079,500.0
55.07,55.085,55.07,55.08,400.0
55.04,55.07,55.04,55.07,1151.0
55.05,55.06,55.05,55.06,602.0
55.06,55.06,55.03,55.04,1025.0
55.06,55.06,55.05,55.06,2400.0
55.06,55.06,55.06,55.06,300.0
55.03,55.04,55.03,55.04,400.0
55.04,55.04,55.03,55.03,817.0
55.07,55.07,55.04,55.05,1100.0
55.06,55.08,55.06,55.08,1065.0
55.06,55.06,55.05,55.05,1540.0
55.0653,55.07,55.055,55.055,835.0
55.051,55.07,55.05,55.06,1200.0
55.05,55.07,55.05,55.06,900.0
55.05,55.05,55.05,55.05,100.0
55.07,55.08,55.07,55.07,2000.0
55.03,55.06,55.03,55.05,1196.0
55.05,55.05,55.05,55.05,100.0
55.11,55.11,55.05,55.06,1460.0
55.1,55.11,55.1,55.11,600.0
55.1,55.14,55.1,55.13,1664.0
55.1,55.1,55.09,55.1,1300.0
55.07,55.09,55.07,55.09,1206.0
55.0727,55.08,55.0727,55.08,281.0
55.08,55.08,55.07,55.08,400.0
55.108,55.108,55.1,55.1,407.0
55.1,55.115,55.1,55.1,1100.0
55.0699,55.08,55.06,55.08,520.0
55.07,55.07,55.0606,55.0606,915.0
55.06,55.08,55.06,55.07,500.0
55.06,55.07,55.06,55.07,280.0
55.06,55.06,55.06,55.06,100.0
55.09,55.09,55.07,55.07,520.0
55.05,55.06,55.05,55.06,1253.0
55.0516,55.0516,55.0516,55.0516,110.0
55.065,55.065,55.06,55.06,700.0
55.09,55.09,55.06,55.06,1207.0
55.08,55.08,55.08,55.08,100.0
55.09,55.09,55.08,55.09,520.0
55.1,55.1,55.09,55.09,500.0
55.11,55.11,55.1,55.1,700.0
55.12,55.13,55.119,55.13,800.0
55.09,55.125,55.09,55.12,1332.0
55.1,55.1,55.09,55.09,500.0
55.09,55.09,55.09,55.09,100.0
55.1,55.1,55.1,55.1,100.0
55.1,55.1,55.07,55.07,300.0
55.11,55.11,55.08,55.09,1608.0
55.07,55.08,55.07,55.08,1100.0
55.0701,55.0701,55.0701,55.0701,100.0
55.07,55.09,55.07,55.08,1463.0
55.07,55.07,55.06,55.06,600.0
55.09,55.09,55.0831,55.09,1450.0
55.13,55.13,55.11,55.11,200.0
55.12,55.13,55.119,55.1228,1842.0
55.13,55.13,55.13,55.13,100.0
55.14,55.14,55.13,55.13,700.0
55.13,55.13,55.12,55.13,716.0
55.14,55.14,55.13,55.13,200.0
55.14,55.14,55.14,55.14,300.0
55.16,55.16,55.15,55.15,1400.0
55.18,55.18,55.15,55.1592,14763.0
55.19,55.19,55.18,55.19,1774.0
55.22,55.22,55.19,55.2,1802.0
55.21,55.22,55.21,55.22,700.0
55.2,55.21,55.2,55.21,200.0
55.2,55.21,55.2,55.21,416.0
55.21,55.22,55.21,55.21,1100.0
55.22,55.23,55.21,55.21,1434.0
55.22,55.22,55.2,55.21,600.0
55.21,55.22,55.205,55.22,300.0
55.2,55.22,55.2,55.21,1220.0
55.22,55.22,55.21,55.21,400.0
55.23,55.23,55.23,55.23,200.0
55.24,55.24,55.23,55.24,1297.0
55.23,55.24,55.23,55.24,300.0
55.24,55.25,55.24,55.25,645.0
55.22,55.23,55.21,55.23,1194.0
55.2,55.21,55.2,55.21,300.0
55.2026,55.21,55.2,55.2,322.0
55.22,55.22,55.22,55.22,100.0
55.24,55.24,55.23,55.23,800.0
55.25,55.25,55.23,55.23,404.0
55.232,55.24,55.232,55.24,675.0
55.2422,55.2422,55.24,55.2405,717.0
55.26,55.26,55.26,55.26,200.0
55.25,55.26,55.25,55.25,300.0
55.24,55.25,55.24,55.24,2200.0
55.25,55.25,55.23,55.23,200.0
55.28,55.28,55.25,55.25,1412.0
55.29,55.29,55.28,55.28,900.0
55.27,55.295,55.27,55.29,1262.0
55.2479,55.26,55.2479,55.26,609.0
55.24,55.26,55.24,55.26,200.0
55.26,55.26,55.24,55.24,786.0
55.2798,55.29,55.26,55.26,2300.0
55.33,55.33,55.28,55.3,1985.0
55.33,55.34,55.32,55.32,700.0
55.32,55.33,55.31,55.33,880.0
55.32,55.32,55.32,55.32,100.0
55.34,55.35,55.34,55.34,501.0
55.33,55.35,55.33,55.34,781.0
55.35,55.35,55.34,55.34,400.0
55.37,55.37,55.35,55.36,1108.0
55.38,55.38,55.38,55.38,100.0
55.4,55.4,55.38,55.38,653.0
55.4,55.4,55.38,55.38,1728.0
55.4,55.41,55.38,55.38,1500.0
55.4,55.41,55.39,55.41,1956.0
55.4,55.4,55.39,55.39,300.0
55.39,55.4,55.39,55.39,800.0
55.4002,55.42,55.4,55.4,6357.0
55.41,55.41,55.41,55.41,100.0
55.43,55.43,55.42,55.42,500.0
55.47,55.48,55.44,55.44,2514.0
55.48,55.49,55.48,55.48,4066.0
55.48,55.495,55.48,55.49,2473.0
55.48,55.495,55.48,55.49,1400.0
55.47,55.48,55.47,55.48,600.0
55.455,55.47,55.45,55.47,1300.0
55.45,55.45,55.44,55.45,700.0
55.46,55.46,55.45,55.45,2832.0
55.47,55.49,55.47,55.47,3480.0
55.475,55.48,55.47,55.47,1371.0
55.46,55.48,55.46,55.48,807.0
55.47,55.47,55.45,55.46,2261.0
55.4625,55.48,55.4625,55.48,900.0
55.45,55.465,55.45,55.46,2865.0
55.48,55.48,55.46,55.46,1444.0
55.48,55.485,55.48,55.485,700.0
55.495,55.495,55.47,55.47,1100.0
55.49,55.51,55.49,55.5,3134.0
