Open,High,Low,Close,Volume
138.84,138.9,138.84,138.89,11533.0
138.82,138.85,138.8,138.84,18347.0
138.8518,138.86,138.83,138.83,18255.0
138.85,138.865,138.845,138.8454,5524.0
138.8799,138.88,138.83,138.85,11290.0
138.8801,138.89,138.87,138.8734,4799.0
138.885,138.89,138.8699,138.887,6687.0
138.89,138.89,138.88,138.885,7526.0
138.89,138.9,138.88,138.885,9543.0
138.8905,138.9,138.88,138.885,15054.0
138.865,138.895,138.865,138.89,10359.0
138.84,138.87,138.84,138.865,11380.0
138.83,138.8451,138.815,138.84,19705.0
138.851,138.86,138.8253,138.829,9345.0
138.8682,138.87,138.85,138.86,4260.0
138.89,138.89,138.86,138.86,7980.0
138.91,138.92,138.87,138.88,20778.0
138.9,138.92,138.9,138.91,2049.0
138.8839,138.89,138.87,138.89,6136.0
138.875,138.89,138.875,138.88,8791.0
138.8947,138.9,138.87,138.87,5500.0
138.92,138.92,138.8962,138.9,9409.0
138.91,138.92,138.9,138.9131,6743.0
138.9,138.91,138.89,138.9,7120.0
138.89,138.918,138.87,138.91,16355.0
138.9068,138.92,138.8935,138.899,13742.0
138.885,138.9099,138.88,138.9046,8016.0
138.895,138.909,138.885,138.885,8941.0
138.9251,138.93,138.89,138.9,9716.0
138.91,138.95,138.905,138.92,18222.0
138.9,138.91,138.89,138.9,13224.0
138.91,138.915,138.89,138.9,11227.0
138.92,138.93,138.89,138.915,10907.0
138.975,138.99,138.92,138.925,122822.0
139.0338,139.04,138.98,138.98,135594.0
138.96,139.05,138.96,139.03,42133.0
138.98,138.98,138.92,138.95,24599.0
138.99,138.99,138.971,138.98,5182.0
139.01,139.01,138.9828,138.9828,6528.0
138.97,139.01,138.97,139.0,18055.0
138.97,138.99,138.96,138.97,65116.0
138.98,138.99,138.96,138.98,19100.0
138.99,139.01,138.98,138.99,9499.0
138.97,139.0043,138.96,138.99,15119.0
138.975,138.99,138.96,138.97,24012.0
138.99,139.0,138.975,138.98,17305.0
139.03,139.03,138.9838,138.9838,11716.0
139.049,139.05,139.03,139.04,9582.0
139.08,139.09,139.02,139.04,58263.0
139.12,139.13,139.08,139.084,35817.0
139.11,139.13,139.1,139.1243,31662.0
139.12,139.12,139.1,139.11,9527.0
139.0999,139.14,139.09,139.12,25215.0
139.11,139.12,139.09,139.095,27441.0
139.0726,139.12,139.06,139.1,13659.0
139.1079,139.11,139.07,139.07,6149.0
139.1,139.13,139.1,139.11,10556.0
139.0728,139.11,139.06,139.11,19642.0
139.0792,139.0852,139.06,139.07,9813.0
139.05,139.07,139.05,139.06,6134.0
139.035,139.0588,139.02,139.05,21308.0
139.02,139.065,139.02,139.04,19527.0
138.991,139.03,138.99,139.02,19982.0
139.14,139.17,138.98,138.9962,290249.0
139.13,139.144,139.13,139.14,23052.0
139.195,139.225,139.135,139.14,76083.0
139.15,139.195,139.12,139.195,30971.0
139.185,139.19,139.1507,139.1507,31559.0
139.165,139.2,139.1228,139.19,26430.0
139.18,139.19,139.169,139.17,13082.0
139.175,139.19,139.1601,139.175,15559.0
139.15,139.175,139.12,139.17,23428.0
139.135,139.145,139.13,139.14,4270.0
139.142,139.15,139.12,139.13,11005.0
139.13,139.17,139.12,139.145,13517.0
139.16,139.17,139.135,139.135,9866.0
139.17,139.175,139.15,139.16,9125.0
139.145,139.18,139.14,139.175,13405.0
139.1331,139.15,139.129,139.145,12281.0
139.185,139.19,139.1378,139.1378,28419.0
139.19,139.23,139.18,139.199,58933.0
139.21,139.2135,139.185,139.189,17396.0
139.18,139.2,139.18,139.2,15554.0
139.15,139.18,139.15,139.18,19140.0
139.195,139.195,139.15,139.15,12287.0
139.195,139.215,139.185,139.19,11076.0
139.1801,139.2,139.176,139.2,17651.0
139.2,139.21,139.18,139.18,19259.0
139.21,139.21,139.18,139.205,12865.0
139.2,139.21,139.19,139.21,5567.0
139.18,139.21,139.18,139.2,9005.0
139.195,139.195,139.17,139.19,11319.0
139.175,139.2,139.1625,139.2,17365.0
139.19,139.2,139.18,139.18,17775.0
139.175,139.19,139.17,139.19,12330.0
139.2,139.2,139.17,139.17,7915.0
139.19,139.21,139.19,139.21,9650.0
139.18,139.1925,139.175,139.18,12531.0
139.185,139.21,139.185,139.1869,7720.0
139.17,139.19,139.17,139.185,8144.0
139.19,139.19,139.16,139.175,13650.0
139.1953,139.2,139.19,139.19,10784.0
139.21,139.22,139.195,139.195,16799.0
139.23,139.24,139.2,139.21,25823.0
139.24,139.24,139.22,139.22,20778.0
139.24,139.24,139.23,139.235,18454.0
139.255,139.26,139.24,139.24,26234.0
139.28,139.28,139.25,139.26,16470.0
139.26,139.3,139.26,139.275,35832.0
139.275,139.29,139.255,139.269,34278.0
139.3,139.3,139.27,139.275,34713.0
139.305,139.329,139.3,139.3001,17396.0
139.305,139.31,139.3,139.305,15487.0
139.28,139.31,139.28,139.3,29804.0
139.33,139.33,139.26,139.28,57490.0
139.305,139.34,139.3,139.33,37081.0
139.3,139.31,139.3,139.305,11705.0
139.295,139.31,139.28,139.304,23980.0
139.265,139.295,139.26,139.29,23863.0
139.255,139.28,139.25,139.27,28697.0
139.28,139.29,139.255,139.26,36821.0
139.275,139.28,139.27,139.275,25297.0
139.28,139.29,139.27,139.275,41928.0
139.26,139.28,139.255,139.275,25697.0
139.275,139.28,139.2515,139.255,32871.0
139.285,139.29,139.28,139.285,14816.0
139.33,139.33,139.28,139.285,37279.0
139.335,139.36,139.32,139.325,87581.0
139.34,139.35,139.33,139.335,45459.0
139.35,139.35,139.32,139.335,66215.0
139.32,139.37,139.31,139.36,51800.0
139.335,139.365,139.315,139.315,46740.0
139.33,139.34,139.3142,139.335,57235.0
139.339,139.35,139.33,139.335,58252.0
139.335,139.34,139.32,139.33,61595.0
139.33,139.34,139.32,139.335,60811.0
139.33,139.33,139.32,139.325,50491.0
139.32,139.44,139.32,139.325,833436.0
