Open,High,Low,Close,Volume
138.82,138.83,138.8,138.82,27304.0
138.8201,138.84,138.81,138.82,16446.0
138.83,138.8439,138.81,138.83,14461.0
138.76,138.82,138.76,138.82,25819.0
138.75,138.78,138.75,138.77,40864.0
138.725,138.75,138.72,138.75,34991.0
138.765,138.77,138.715,138.72,25913.0
138.765,138.77,138.76,138.77,8977.0
138.79,138.79,138.76,138.76,24167.0
138.79,138.82,138.7789,138.7815,27232.0
138.795,138.82,138.791,138.8,13430.0
138.72,138.8,138.72,138.795,59784.0
138.73,138.76,138.725,138.725,13710.0
138.72,138.74,138.72,138.73,14741.0
138.745,138.7469,138.7,138.72,29561.0
138.75,138.76,138.73,138.735,20621.0
138.8,138.81,138.745,138.75,15380.0
138.78,138.8,138.755,138.8,12627.0
138.8,138.8,138.765,138.78,12439.0
138.8493,138.85,138.79,138.8001,34809.0
138.8601,138.87,138.84,138.85,20591.0
138.8807,138.9,138.8675,138.87,32038.0
138.95,138.96,138.885,138.885,135561.0
138.95,138.98,138.9142,138.96,27249.0
138.95,138.97,138.9199,138.95,35137.0
138.93,138.9599,138.91,138.9599,10554.0
138.9225,138.95,138.9225,138.935,8608.0
138.9,138.92,138.89,138.92,8440.0
138.9,138.92,138.9,138.905,12100.0
138.94,138.94,138.9,138.905,7468.0
138.94,138.95,138.915,138.93,17334.0
138.92,138.95,138.92,138.942,15875.0
138.92,138.93,138.92,138.925,7900.0
138.945,138.95,138.92,138.9221,17870.0
139.005,139.01,138.945,138.945,50895.0
139.045,139.05,138.97,139.005,57958.0
139.04,139.05,139.0,139.045,28628.0
139.01,139.0333,139.0,139.0333,11671.0
139.02,139.03,139.01,139.014,8110.0
138.9902,139.03,138.98,139.03,8299.0
138.95,138.99,138.94,138.99,38694.0
138.97,138.99,138.945,138.9484,21908.0
139.0,139.005,138.9637,138.965,13631.0
139.0501,139.0659,138.995,139.0,37382.0
139.06,139.08,139.0475,139.0567,20211.0
139.07,139.08,139.0301,139.06,20368.0
139.05,139.07,139.05,139.07,8813.0
139.0702,139.11,139.054,139.06,35071.0
139.15,139.15,139.07,139.08,40837.0
139.2,139.21,139.14,139.1501,40597.0
139.23,139.23,139.19,139.21,43593.0
139.24,139.32,139.22,139.23,80973.0
139.25,139.27,139.24,139.25,16678.0
139.2375,139.2501,139.2,139.2432,38179.0
139.271,139.2799,139.24,139.24,30287.0
139.276,139.31,139.26,139.27,41918.0
139.2857,139.31,139.25,139.26,35450.0
139.27,139.315,139.26,139.29,40492.0
139.3,139.31,139.2605,139.2743,30905.0
139.32,139.33,139.3,139.31,11797.0
139.2955,139.33,139.29,139.32,42590.0
139.3145,139.33,139.3,139.3,30567.0
139.31,139.32,139.3,139.313,20199.0
139.295,139.315,139.2808,139.3116,38964.0
139.3542,139.38,139.29,139.29,57390.0
139.3341,139.37,139.33,139.35,15345.0
139.34,139.35,139.33,139.34,14209.0
139.31,139.35,139.31,139.34,17109.0
139.3,139.315,139.25,139.315,55601.0
139.33,139.35,139.3,139.3,20987.0
139.34,139.34,139.31,139.33,27755.0
139.3201,139.34,139.31,139.33,18100.0
139.37,139.38,139.325,139.339,41839.0
139.374,139.38,139.36,139.37,19263.0
139.3701,139.38,139.36,139.37,11787.0
139.3699,139.39,139.361,139.38,21938.0
139.4,139.4,139.37,139.375,28093.0
139.3979,139.43,139.395,139.3956,20602.0
139.4,139.41,139.3835,139.39,22422.0
139.39,139.417,139.39,139.41,11352.0
139.42,139.42,139.3861,139.4,9643.0
139.4,139.44,139.4,139.415,8634.0
139.44,139.47,139.4001,139.4047,39320.0
139.4242,139.44,139.4107,139.44,11653.0
139.38,139.42,139.36,139.42,15338.0
139.3848,139.391,139.3644,139.3899,12485.0
139.4156,139.4235,139.379,139.38,34085.0
139.43,139.44,139.41,139.42,15502.0
139.42,139.43,139.39,139.43,13579.0
139.4101,139.43,139.41,139.4276,19744.0
139.41,139.42,139.4,139.42,12668.0
139.4757,139.4757,139.41,139.42,33191.0
139.48,139.49,139.46,139.48,19519.0
139.46,139.5,139.46,139.48,24061.0
139.53,139.54,139.45,139.46,59175.0
139.5269,139.53,139.49,139.53,48861.0
139.53,139.56,139.51,139.53,68799.0
139.52,139.54,139.51,139.52,28571.0
139.55,139.55,139.52,139.52,18711.0
139.58,139.58,139.54,139.5441,16628.0
139.52,139.58,139.51,139.575,15043.0
139.4556,139.52,139.45,139.51,43436.0
139.48,139.5,139.46,139.46,13190.0
139.49,139.5,139.464,139.47,24448.0
139.51,139.52,139.48,139.5,10628.0
139.48,139.51,139.47,139.51,28666.0
139.46,139.4899,139.452,139.4899,22000.0
139.5,139.51,139.46,139.46,27209.0
139.4,139.5,139.3965,139.5,37534.0
139.3757,139.42,139.35,139.39,33791.0
139.38,139.41,139.37,139.375,27805.0
139.3599,139.3992,139.3599,139.39,13989.0
139.35,139.36,139.33,139.35,89327.0
139.3775,139.38,139.3401,139.35,21290.0
139.37,139.38,139.3613,139.38,4980.0
139.3107,139.4321,139.31,139.38,37631.0
139.335,139.36,139.31,139.32,19951.0
139.3298,139.36,139.3288,139.34,18944.0
139.3203,139.3499,139.26,139.33,45760.0
139.32,139.32,139.27,139.31,12524.0
139.34,139.36,139.3,139.31,18860.0
139.31,139.38,139.3,139.34,17992.0
139.33,139.36,139.3,139.32,17925.0
139.3273,139.34,139.31,139.32,8248.0
139.31,139.32,139.3,139.32,5265.0
139.29,139.3254,139.29,139.31,21680.0
139.281,139.29,139.26,139.29,21873.0
139.3,139.305,139.28,139.29,15010.0
139.295,139.31,139.28,139.3,6075.0
139.28,139.3,139.279,139.29,19875.0
139.2898,139.29,139.272,139.29,12700.0
139.25,139.29,139.24,139.2808,39279.0
139.2681,139.27,139.2393,139.25,8743.0
139.23,139.26,139.23,139.26,5350.0
139.211,139.25,139.21,139.215,7346.0
139.19,139.23,139.1738,139.224,44897.0
139.1857,139.1965,139.18,139.1901,6540.0
139.15,139.185,139.15,139.185,19939.0
139.1499,139.166,139.135,139.16,18732.0
139.15,139.17,139.135,139.14,11568.0
139.13,139.14,139.11,139.1345,9632.0
139.1301,139.14,139.105,139.1399,19413.0
139.125,139.166,139.12,139.13,18815.0
139.09,139.14,139.06,139.125,29288.0
139.0754,139.1,139.07,139.09,11079.0
139.0735,139.08,139.06,139.07,10866.0
139.086,139.09,139.07,139.07,12534.0
139.08,139.105,139.06,139.085,20534.0
139.06,139.0901,139.06,139.08,11182.0
139.0795,139.09,139.06,139.06,10725.0
139.1,139.1,139.07,139.08,14733.0
139.13,139.1501,139.09,139.09,22100.0
139.1353,139.14,139.1,139.1207,17382.0
139.1443,139.17,139.11,139.14,23301.0
139.1507,139.18,139.1307,139.14,15645.0
139.13,139.1511,139.12,139.15,13231.0
139.1,139.14,139.1,139.125,10758.0
139.1243,139.14,139.09,139.1,8585.0
139.15,139.15,139.12,139.13,20679.0
139.1342,139.16,139.13,139.16,6558.0
139.1,139.14,139.08,139.1327,12738.0
139.06,139.1,139.03,139.1,18150.0
139.06,139.07,139.04,139.0635,4940.0
139.05,139.06,139.04,139.06,4250.0
139.08,139.09,139.0497,139.05,13188.0
139.13,139.15,139.0766,139.09,28549.0
139.16,139.16,139.12,139.132,16390.0
139.165,139.18,139.14,139.1507,13445.0
139.21,139.23,139.1699,139.17,21643.0
139.19,139.21,139.1848,139.21,9896.0
139.19,139.2,139.18,139.18,2911.0
139.15,139.2,139.15,139.18,16836.0
139.15,139.16,139.13,139.15,8700.0
139.12,139.14,139.11,139.13,6653.0
139.1093,139.1399,139.1,139.12,14654.0
139.18,139.18,139.105,139.11,11613.0
139.1888,139.19,139.1707,139.1707,23098.0
139.1975,139.21,139.18,139.185,12215.0
139.19,139.205,139.18,139.205,11472.0
139.19,139.1999,139.18,139.1843,9386.0
139.18,139.185,139.16,139.18,6999.0
139.16,139.18,139.16,139.16,12392.0
139.165,139.18,139.16,139.1653,13106.0
139.16,139.18,139.15,139.16,13298.0
139.15,139.18,139.15,139.165,15574.0
139.0988,139.14,139.08,139.14,31551.0
139.08,139.11,139.06,139.09,12352.0
139.07,139.08,139.05,139.08,18042.0
139.15,139.21,139.07,139.07,36709.0
139.15,139.24,139.1197,139.145,16313.0
139.42,139.48,139.12,139.15,151149.0
139.2901,139.4399,139.29,139.43,68682.0
139.5,139.5,139.3,139.312,116208.0
139.56,139.56,139.33,139.5,122426.0
139.535,139.59,139.45,139.55,71520.0
139.71,139.7193,139.5384,139.5384,125425.0
139.75,139.7902,139.67,139.71,119199.0
139.71,139.88,139.67,139.76,174687.0
139.7991,139.82,139.7,139.72,75160.0
139.6599,139.88,139.64,139.7941,69652.0
139.5408,139.6689,139.53,139.65,83219.0
139.5301,139.59,139.53,139.54,41821.0
139.57,139.59,139.47,139.5499,68228.0
139.59,139.63,139.565,139.575,35463.0
139.51,139.6,139.49,139.574,48338.0
139.5,139.54,139.46,139.5063,53632.0
139.57,139.6,139.5,139.5,30270.0
139.52,139.575,139.49,139.5699,38755.0
139.54,139.57,139.51,139.52,38453.0
139.53,139.54,139.4648,139.52,38255.0
139.57,139.5842,139.52,139.53,40667.0
139.6301,139.67,139.58,139.58,60962.0
139.63,139.6411,139.59,139.6399,32860.0
139.545,139.62,139.52,139.62,41314.0
139.58,139.59,139.54,139.54,29252.0
139.63,139.65,139.56,139.57,36840.0
139.59,139.64,139.56,139.62,35890.0
139.57,139.6033,139.55,139.59,22897.0
139.54,139.5846,139.54,139.56,14564.0
139.52,139.57,139.52,139.55,17218.0
139.5454,139.56,139.47,139.51,26834.0
139.5,139.56,139.5,139.55,379343.0
139.47,139.54,139.41,139.5,104326.0
139.45,139.47,139.41,139.47,54140.0
139.4599,139.48,139.42,139.46,22453.0
139.43,139.48,139.42,139.47,8919.0
139.425,139.48,139.425,139.44,19436.0
139.39,139.43,139.38,139.42,74022.0
139.53,139.53,139.345,139.38,49510.0
139.5,139.56,139.49,139.53,25402.0
139.4701,139.52,139.4299,139.485,40634.0
139.49,139.49,139.44,139.47,16307.0
139.52,139.52,139.44,139.49,17097.0
139.4838,139.54,139.47,139.51,14667.0
139.4945,139.5,139.435,139.47,18190.0
139.57,139.6,139.49,139.5,97471.0
139.6,139.65,139.52,139.56,68864.0
139.65,139.69,139.59,139.6,63050.0
139.72,139.72,139.64,139.64,38609.0
139.715,139.73,139.67,139.7163,29490.0
139.655,139.72,139.65,139.715,39840.0
139.67,139.6999,139.65,139.66,22135.0
139.7453,139.76,139.68,139.68,29254.0
139.7837,139.8,139.72,139.74,62985.0
139.74,139.8,139.73,139.785,16232.0
139.775,139.78,139.73,139.73,42669.0
139.8,139.8,139.76,139.76,42855.0
139.785,139.8,139.76,139.79,44844.0
139.8,139.8101,139.75,139.7801,76635.0
139.83,139.83,139.7701,139.8,34818.0
139.83,139.875,139.83,139.84,84064.0
139.76,139.84,139.76,139.84,16765.0
139.75,139.79,139.72,139.76,47811.0
139.81,139.82,139.71,139.745,138425.0
139.79,139.88,139.78,139.81,80337.0
139.805,139.82,139.73,139.78,36325.0
139.815,139.83,139.7889,139.8,37299.0
139.9148,139.92,139.81,139.8175,89740.0
139.865,139.93,139.865,139.9157,35989.0
139.83,139.865,139.81,139.865,36494.0
139.87,139.87,139.83,139.835,26013.0
139.93,139.93,139.8675,139.87,53405.0
139.96,139.99,139.9237,139.9287,85303.0
139.97,139.97,139.92,139.955,39037.0
139.995,140.0,139.96,139.96,85544.0
139.98,140.0,139.95,139.9975,88860.0
139.97,140.0,139.9656,139.99,42120.0
139.94,139.9801,139.93,139.98,56996.0
139.94,139.98,139.925,139.93,47797.0
139.935,139.97,139.92,139.9425,41051.0
139.89,139.9399,139.865,139.93,49594.0
139.8508,139.89,139.84,139.876,33644.0
139.82,139.87,139.81,139.855,32160.0
139.8,139.83,139.79,139.8242,31308.0
139.81,139.815,139.79,139.8,20359.0
139.82,139.88,139.81,139.82,35010.0
139.81,139.84,139.809,139.82,28289.0
139.805,139.82,139.8,139.8036,17126.0
139.86,139.86,139.78,139.8,36522.0
139.88,139.9,139.8531,139.86,29010.0
139.89,139.9,139.8648,139.88,20423.0
139.932,139.95,139.89,139.895,33203.0
139.91,139.94,139.9,139.935,33109.0
139.9755,139.98,139.91,139.91,37456.0
139.95,139.98,139.93,139.98,44621.0
139.94,139.96,139.915,139.94,21893.0
139.94,139.9555,139.9,139.9356,38671.0
139.93,139.955,139.92,139.935,35532.0
139.955,139.96,139.91,139.93,54030.0
139.98,139.98,139.96,139.96,54678.0
139.9757,139.98,139.97,139.98,30287.0
139.95,139.98,139.95,139.97,73459.0
139.985,139.99,139.96,139.96,49525.0
139.96,139.99,139.96,139.99,55052.0
139.9297,139.97,139.92,139.97,95708.0
139.945,139.945,139.915,139.93,788325.0
139.9199,139.9485,139.88,139.94,59717.0
139.87,139.92,139.85,139.911,45193.0
139.85,139.88,139.82,139.86,65057.0
139.91,139.92,139.845,139.85,82300.0
139.93,139.945,139.9,139.915,101895.0
139.89,139.93,139.86,139.93,77502.0
139.85,139.9,139.84,139.89,50429.0
139.84,139.85,139.84,139.85,3468.0
139.82,139.9,139.815,139.89,55334.0
139.8,139.84,139.8,139.825,92999.0
139.77,139.8,139.75,139.765,91852.0
139.77,139.79,139.74,139.765,107098.0
139.72,140.1,139.66,139.77,912985.0
