Open,High,Low,Close,Volume
136.71,136.72,136.69,136.7,19174.0
136.57,136.72,136.52,136.72,43280.0
136.5742,136.607,136.5644,136.58,19158.0
136.57,136.62,136.57,136.5734,26104.0
136.5202,136.6,136.5201,136.5789,33078.0
136.5348,136.55,136.46,136.53,42946.0
136.53,136.549,136.5,136.53,18876.0
136.61,136.62,136.51,136.527,47642.0
136.6,136.65,136.5701,136.6002,45724.0
136.6,136.62,136.55,136.59,41177.0
136.67,136.67,136.578,136.5999,71332.0
136.61,136.67,136.6,136.66,24540.0
136.57,136.63,136.56,136.62,13988.0
136.56,136.62,136.535,136.57,41936.0
136.48,136.56,136.48,136.56,33312.0
136.466,136.493,136.45,136.485,37696.0
136.44,136.49,136.43,136.46,31333.0
136.466,136.4875,136.43,136.4302,33122.0
136.47,136.49,136.45,136.48,25183.0
136.46,136.48,136.45,136.47,26757.0
136.49,136.495,136.46,136.46,25798.0
136.494,136.5,136.485,136.489,30227.0
136.46,136.5,136.46,136.495,17119.0
136.48,136.5,136.46,136.47,22164.0
136.47,136.4799,136.45,136.4799,10605.0
136.44,136.4699,136.4299,136.4699,14715.0
136.42,136.435,136.39,136.43,34441.0
136.4363,136.44,136.39,136.41,12750.0
136.435,136.46,136.415,136.435,14113.0
136.47,136.487,136.41,136.436,23854.0
136.5599,136.5599,136.45,136.48,32082.0
136.5683,136.58,136.51,136.55,30955.0
136.5095,136.57,136.5,136.57,20623.0
136.5514,136.58,136.52,136.52,25681.0
136.52,136.56,136.52,136.56,14095.0
136.491,136.53,136.48,136.52,12967.0
136.5,136.5105,136.46,136.49,10840.0
136.49,136.5,136.46,136.4958,19370.0
136.48,136.514,136.48,136.49,10057.0
136.48,136.52,136.47,136.4899,20344.0
136.47,136.48,136.42,136.48,33753.0
136.38,136.4757,136.38,136.47,31357.0
136.38,136.4,136.36,136.38,25015.0
136.3302,136.38,136.32,136.37,22012.0
136.355,136.37,136.32,136.34,20540.0
136.35,136.36,136.33,136.345,17108.0
136.3875,136.41,136.355,136.355,45202.0
136.395,136.41,136.39,136.4,21389.0
136.44,136.48,136.39,136.391,31751.0
136.4198,136.46,136.41,136.45,20830.0
136.4801,136.5,136.405,136.41,24150.0
136.4775,136.5,136.47,136.49,28463.0
136.495,136.5,136.475,136.475,16530.0
136.5451,136.5473,136.4866,136.5,30048.0
136.59,136.6,136.543,136.5446,34899.0
136.575,136.62,136.555,136.58,37363.0
136.595,136.5999,136.54,136.57,28895.0
136.66,136.66,136.5999,136.6,39642.0
136.55,136.66,136.54,136.655,41923.0
136.575,136.58,136.54,136.56,11600.0
136.5999,136.6125,136.57,136.57,28128.0
136.59,136.6,136.56,136.595,20323.0
136.585,136.6,136.57,136.59,40932.0
136.595,136.6137,136.58,136.585,32062.0
136.57,136.6,136.56,136.6,20918.0
136.5969,136.6,136.575,136.58,20584.0
136.575,136.61,136.57,136.6,32007.0
136.615,136.62,136.58,136.59,49276.0
136.6499,136.6599,136.61,136.62,15855.0
136.7004,136.71,136.65,136.65,74185.0
136.6964,136.71,136.6874,136.7057,12952.0
136.705,136.71,136.6884,136.7,16535.0
136.6454,136.72,136.63,136.71,28389.0
136.69,136.69,136.66,136.66,12839.0
136.675,136.7,136.67,136.69,16584.0
136.69,136.7,136.66,136.6799,24146.0
136.6835,136.7,136.67,136.7,15106.0
136.67,136.72,136.67,136.69,31961.0
136.68,136.71,136.67,136.69,16216.0
136.66,136.71,136.6524,136.7,21632.0
136.6435,136.68,136.64,136.6652,17659.0
136.61,136.66,136.584,136.65,18515.0
136.61,136.63,136.6,136.61,15834.0
136.62,136.63,136.57,136.605,24830.0
136.67,136.68,136.62,136.62,21730.0
136.63,136.69,136.62,136.67,19336.0
136.69,136.73,136.62,136.625,58781.0
136.72,136.7201,136.67,136.68,28269.0
136.72,136.72,136.68,136.7143,41341.0
136.76,136.79,136.7105,136.715,68841.0
136.8032,136.82,136.77,136.77,39926.0
136.81,136.84,136.76,136.8,43275.0
136.78,136.84,136.75,136.8158,36610.0
136.8,136.81,136.78,136.79,14475.0
136.79,136.81,136.76,136.79,14848.0
136.7897,136.81,136.77,136.8,10197.0
136.835,136.845,136.7789,136.7789,17453.0
136.865,136.88,136.821,136.845,48758.0
136.83,136.86,136.82,136.86,21700.0
136.84,136.88,136.82,136.82,29601.0
136.85,136.88,136.83,136.83,17784.0
136.875,136.88,136.8435,136.8435,17922.0
136.8935,136.91,136.87,136.87,39595.0
136.94,136.94,136.9,136.9,50909.0
136.94,136.97,136.9399,136.94,42226.0
136.9895,136.99,136.93,136.95,53520.0
136.965,136.99,136.9505,136.9836,24824.0
136.9546,136.98,136.94,136.965,30618.0
136.9604,136.965,136.95,136.96,12233.0
136.9042,136.965,136.88,136.965,26841.0
136.945,136.95,136.88,136.905,13592.0
136.9,136.95,136.89,136.9469,20442.0
136.92,136.92,136.88,136.9,26509.0
136.8889,136.91,136.85,136.91,29617.0
136.911,136.92,136.88,136.89,10712.0
136.905,136.93,136.9,136.92,33858.0
136.95,136.96,136.9,136.91,29859.0
137.036,137.05,136.9575,136.96,191037.0
137.08,137.09,137.025,137.035,61961.0
137.075,137.09,137.0701,137.08,20557.0
137.03,137.11,137.03,137.08,58210.0
137.005,137.0393,136.99,137.035,35979.0
136.96,137.01,136.93,137.01,35152.0
136.931,137.02,136.92,136.97,39087.0
136.9558,136.98,136.93,136.94,19569.0
136.96,136.96,136.92,136.955,20953.0
136.927,136.9501,136.92,136.9501,11582.0
136.9264,136.94,136.89,136.92,29858.0
136.92,136.93,136.9,136.93,13028.0
136.95,136.97,136.91,136.91,18171.0
136.965,136.965,136.91,136.9495,24324.0
137.001,137.005,136.94,136.97,10825.0
136.996,137.02,136.98,137.0055,15048.0
136.95,136.99,136.95,136.9864,15426.0
136.98,136.98,136.9312,136.9502,12869.0
136.98,137.0,136.97,136.9748,11232.0
136.97,136.9899,136.96,136.9874,8857.0
136.94,136.97,136.93,136.97,9696.0
136.9332,136.95,136.91,136.94,21858.0
136.9205,136.94,136.9,136.935,14595.0
136.85,136.93,136.85,136.925,16686.0
136.89,136.89,136.81,136.86,26018.0
136.91,136.9363,136.89,136.89,16396.0
136.89,136.9199,136.87,136.9199,23392.0
136.9,136.93,136.875,136.91,12889.0
136.9,136.9,136.87,136.89,8275.0
136.9099,136.9199,136.8957,136.9048,7168.0
136.89,136.9143,136.89,136.9143,11514.0
136.91,136.93,136.88,136.9,12860.0
136.88,136.92,136.88,136.91,30228.0
136.81,136.88,136.78,136.88,21829.0
136.79,136.8264,136.77,136.81,12861.0
136.725,136.7947,136.71,136.787,19802.0
136.75,136.76,136.72,136.73,21125.0
136.7639,136.79,136.75,136.75,7950.0
136.845,136.88,136.7601,136.761,18029.0
136.85,136.87,136.83,136.85,27258.0
136.8375,136.86,136.83,136.8536,31202.0
136.8538,136.8538,136.82,136.83,7695.0
136.849,136.8638,136.849,136.8528,6525.0
136.81,136.849,136.76,136.849,18610.0
136.7776,136.8231,136.76,136.81,18148.0
136.8258,136.83,136.76,136.79,11238.0
136.83,136.8448,136.82,136.825,6397.0
136.81,136.84,136.81,136.82,8853.0
136.8299,136.83,136.81,136.81,3930.0
136.8,136.829,136.79,136.8221,10840.0
136.805,136.81,136.7836,136.81,10804.0
136.7867,136.81,136.77,136.81,16120.0
136.8,136.81,136.78,136.78,9303.0
136.84,136.86,136.8,136.8,12947.0
136.8458,136.88,136.82,136.84,18468.0
136.855,136.88,136.8325,136.84,9459.0
136.855,136.88,136.84,136.855,8761.0
136.89,136.89,136.82,136.85,13427.0
136.87,136.9,136.8699,136.88,14579.0
136.8,136.87,136.79,136.87,26236.0
136.78,136.8,136.76,136.8,11391.0
136.76,136.7821,136.75,136.78,18690.0
136.7963,136.8,136.748,136.755,13869.0
136.8301,136.85,136.79,136.795,10299.0
136.81,136.8501,136.81,136.835,21905.0
136.8184,136.83,136.8,136.81,11586.0
136.83,136.844,136.81,136.829,12148.0
136.84,136.85,136.83,136.83,10920.0
136.835,136.86,136.835,136.84,7013.0
136.84,136.84,136.79,136.83,22874.0
136.87,136.88,136.82,136.83,14483.0
136.88,136.9,136.86,136.87,31485.0
136.93,136.94,136.875,136.875,17401.0
136.93,136.94,136.92,136.94,10905.0
136.92,136.93,136.9,136.93,9912.0
136.93,136.94,136.9,136.91,12478.0
136.97,136.98,136.93,136.93,22216.0
136.9885,136.99,136.97,136.97,13530.0
136.99,137.0,136.98,136.9835,12266.0
137.0222,137.03,136.98,136.9862,67101.0
137.04,137.05,137.02,137.03,28199.0
137.0,137.05,136.9847,137.04,58248.0
137.0301,137.04,137.01,137.01,20582.0
137.05,137.05,137.02,137.03,45152.0
137.09,137.09,137.04,137.05,47753.0
137.06,137.1,137.06,137.09,28791.0
137.1,137.1,137.06,137.0665,33069.0
137.1201,137.13,137.09,137.09,62657.0
137.06,137.15,137.05,137.13,40725.0
137.0772,137.09,137.06,137.0601,21718.0
137.07,137.08,137.03,137.07,35701.0
137.039,137.08,137.03,137.06,24930.0
136.94,137.035,136.93,137.035,44638.0
136.95,136.96,136.92,136.95,20595.0
136.93,136.96,136.91,136.95,10465.0
136.9442,136.9547,136.9184,136.92,23139.0
136.96,136.96,136.9201,136.9499,7277.0
136.95,136.98,136.94,136.9631,13659.0
137.03,137.03,136.94,136.95,30143.0
137.045,137.06,137.024,137.024,26688.0
137.0637,137.08,137.035,137.0385,26013.0
137.08,137.1,137.06,137.06,15006.0
137.15,137.15,137.07,137.08,25188.0
137.15,137.1668,137.1035,137.15,52424.0
137.14,137.15,137.13,137.14,17096.0
137.12,137.15,137.11,137.15,21004.0
137.1,137.11,137.08,137.11,22072.0
137.11,137.12,137.088,137.0958,27430.0
137.1242,137.14,137.1,137.11,12717.0
137.14,137.15,137.095,137.12,21796.0
137.105,137.16,137.09,137.12,23254.0
137.145,137.15,137.08,137.1,26652.0
137.15,137.16,137.1235,137.14,13751.0
137.14,137.18,137.11,137.16,20975.0
137.16,137.16,137.11,137.14,24063.0
137.15,137.17,137.13,137.16,21128.0
137.1405,137.17,137.1347,137.16,23615.0
137.16,137.17,137.14,137.145,28159.0
137.163,137.18,137.14,137.15,43903.0
137.165,137.17,137.14,137.16,25979.0
137.2,137.2,137.1543,137.17,55154.0
137.2,137.2,137.18,137.18,32631.0
137.2314,137.24,137.18,137.19,36858.0
137.2,137.25,137.195,137.22,25992.0
137.2,137.22,137.19,137.2,34909.0
137.18,137.22,137.1602,137.2,39036.0
137.2,137.21,137.17,137.175,21291.0
137.21,137.23,137.2,137.206,15128.0
137.2138,137.24,137.21,137.22,31126.0
137.206,137.24,137.1988,137.212,13351.0
137.2252,137.24,137.19,137.21,20542.0
137.278,137.28,137.23,137.23,65646.0
137.28,137.28,137.2401,137.27,20306.0
137.29,137.3,137.28,137.2814,14842.0
137.34,137.35,137.2909,137.2909,83927.0
137.356,137.36,137.33,137.3357,19976.0
137.38,137.38,137.35,137.36,29509.0
137.3701,137.38,137.36,137.3701,33964.0
137.3643,137.39,137.35,137.37,21214.0
137.35,137.37,137.34,137.36,28442.0
137.3714,137.38,137.35,137.35,12783.0
137.35,137.375,137.34,137.37,13537.0
137.3501,137.37,137.34,137.34,20392.0
137.26,137.3546,137.26,137.3546,47939.0
137.26,137.3,137.26,137.265,31273.0
137.27,137.28,137.26,137.2601,10970.0
137.27,137.2754,137.21,137.2754,54106.0
137.195,137.27,137.19,137.26,37124.0
137.2279,137.23,137.1738,137.19,48211.0
137.23,137.24,137.21,137.225,31227.0
137.261,137.27,137.22,137.22,22912.0
137.24,137.26,137.21,137.26,20938.0
137.265,137.27,137.235,137.246,29107.0
137.22,137.28,137.21,137.2632,21105.0
137.19,137.231,137.19,137.22,18925.0
137.21,137.24,137.17,137.18,27147.0
137.24,137.25,137.215,137.22,14495.0
137.26,137.26,137.2157,137.23,10933.0
137.28,137.29,137.25,137.2567,22398.0
137.29,137.3,137.275,137.2843,36428.0
137.28,137.3,137.275,137.295,48824.0
137.28,137.2925,137.255,137.28,18404.0
137.28,137.3,137.26,137.27,17264.0
137.285,137.29,137.26,137.28,14437.0
137.3,137.3,137.27,137.28,33803.0
137.3,137.3,137.28,137.3,34799.0
137.3343,137.34,137.29,137.295,126539.0
137.335,137.35,137.325,137.34,17224.0
137.37,137.37,137.33,137.3348,78807.0
137.41,137.42,137.36,137.37,82818.0
137.38,137.42,137.37,137.41,32115.0
137.405,137.41,137.375,137.38,23708.0
137.36,137.41,137.36,137.4073,32231.0
137.35,137.3699,137.32,137.3699,38929.0
137.3305,137.365,137.31,137.34,30891.0
137.3235,137.35,137.3235,137.3271,16143.0
137.34,137.349,137.3,137.3237,28489.0
137.22,137.34,137.22,137.335,49829.0
137.26,137.29,137.19,137.2125,52385.0
137.26,137.27,137.22,137.26,41800.0
137.282,137.329,137.26,137.26,40664.0
137.3327,137.3327,137.28,137.2869,41534.0
137.33,137.34,137.31,137.34,14503.0
137.281,137.34,137.25,137.34,25591.0
137.3325,137.3325,137.28,137.2836,35476.0
137.3864,137.39,137.325,137.34,37764.0
137.37,137.41,137.36,137.388,35663.0
137.41,137.42,137.36,137.37,33079.0
137.42,137.43,137.385,137.41,72368.0
137.4,137.44,137.38,137.43,52666.0
137.375,137.42,137.36,137.4,43589.0
137.34,137.375,137.301,137.37,44367.0
137.34,137.38,137.34,137.3416,46748.0
137.34,137.35,137.31,137.34,36974.0
137.38,137.4,137.32,137.34,62741.0
137.43,137.45,137.36,137.38,86516.0
137.405,137.44,137.405,137.43,41517.0
137.425,137.44,137.37,137.401,64335.0
137.45,137.46,137.4201,137.43,57570.0
137.46,137.48,137.425,137.4357,92206.0
137.42,137.47,137.33,137.46,118989.0
137.44,137.45,137.39,137.42,112205.0
137.4625,137.48,137.38,137.435,140893.0
137.41,137.48,137.39,137.46,168102.0
137.42,137.44,137.33,137.415,1118719.0
