Open,High,Low,Close,Volume
42.595,42.61,42.58,42.61,3700.0
42.58,42.6,42.55,42.59,6204.0
42.6,42.6,42.58,42.58,1475.0
42.59,42.61,42.59,42.6,2340.0
42.62,42.62,42.585,42.585,1200.0
42.62,42.63,42.615,42.62,1300.0
42.64,42.64,42.615,42.62,800.0
42.65,42.66,42.64,42.64,1800.0
42.63,42.64,42.625,42.64,600.0
42.63,42.63,42.63,42.63,701.0
42.63,42.63,42.63,42.63,100.0
42.64,42.65,42.64,42.64,1100.0
42.62,42.64,42.62,42.64,1200.0
42.62,42.62,42.61,42.61,3600.0
42.59,42.6146,42.59,42.6146,2014.0
42.6,42.6,42.5969,42.6,1015.0
42.52,42.6,42.52,42.6,6773.0
42.53,42.55,42.52,42.52,2300.0
42.53,42.53,42.53,42.53,100.0
42.55,42.55,42.51,42.51,2331.0
42.58,42.58,42.55,42.55,1275.0
42.56,42.58,42.545,42.58,1588.0
42.55,42.56,42.55,42.555,400.0
42.565,42.57,42.55,42.55,1725.0
42.56,42.56,42.56,42.56,1000.0
42.545,42.545,42.54,42.545,1831.0
42.54,42.55,42.54,42.54,1003.0
42.58,42.58,42.545,42.55,1800.0
42.61,42.61,42.58,42.59,3309.0
42.59,42.6,42.58,42.6,1700.0
42.6,42.6,42.6,42.6,170.0
42.58,42.6,42.575,42.6,2083.0
42.56,42.58,42.56,42.58,600.0
42.55,42.55,42.54,42.54,5564.0
42.53,42.54,42.51,42.54,8653.0
42.52,42.53,42.52,42.53,1700.0
42.54,42.55,42.53,42.53,1099.0
42.55,42.555,42.545,42.55,2200.0
42.57,42.57,42.55,42.55,1983.0
42.54,42.56,42.54,42.56,2986.0
42.55,42.55,42.53,42.54,1400.0
42.525,42.54,42.52,42.54,900.0
42.515,42.52,42.515,42.52,200.0
42.53,42.53,42.52,42.52,700.0
42.54,42.545,42.54,42.54,1194.0
42.54,42.54,42.53,42.54,1150.0
42.55,42.55,42.545,42.545,2800.0
42.55,42.55,42.55,42.55,100.0
42.545,42.565,42.545,42.56,4074.0
42.53,42.54,42.53,42.54,700.0
42.53,42.53,42.525,42.53,600.0
42.5314,42.5314,42.525,42.53,1980.0
42.53,42.53,42.52,42.53,1700.0
42.53,42.53,42.53,42.53,401.0
42.57,42.57,42.54,42.54,1660.0
42.565,42.57,42.555,42.57,3853.0
42.56,42.5601,42.555,42.56,2694.0
42.58,42.58,42.56,42.57,3268.0
42.61,42.61,42.577,42.5789,1900.0
42.62,42.62,42.61,42.61,500.0
42.64,42.64,42.63,42.63,1892.0
42.615,42.64,42.615,42.64,1300.0
42.61,42.63,42.61,42.62,1200.0
42.615,42.62,42.615,42.62,500.0
42.62,42.62,42.61,42.61,1356.0
42.6,42.63,42.59,42.62,13708.0
42.6,42.6,42.585,42.6,1849.0
42.605,42.61,42.5933,42.5933,1159.0
42.615,42.62,42.6,42.6,2302.0
42.605,42.615,42.6,42.615,1500.0
42.61,42.62,42.61,42.61,800.0
42.6,42.61,42.6,42.61,500.0
42.59,42.6,42.59,42.6,1575.0
42.59,42.59,42.585,42.59,1100.0
42.6,42.6,42.595,42.595,800.0
42.615,42.62,42.59,42.59,4085.0
42.59,42.615,42.59,42.615,2300.0
42.575,42.58,42.57,42.57,500.0
42.55,42.57,42.545,42.57,1094.0
42.545,42.57,42.545,42.56,14624.0
42.565,42.565,42.54,42.55,6852.0
42.56,42.5735,42.56,42.565,42119.0
42.57,42.57,42.55,42.56,1700.0
42.55,42.57,42.55,42.57,1300.0
42.53,42.54,42.53,42.54,2400.0
42.54,42.54,42.53,42.53,695.0
42.51,42.54,42.51,42.54,12900.0
42.51,42.52,42.5,42.51,7248.0
42.51,42.52,42.5,42.52,2100.0
42.51,42.52,42.51,42.51,2900.0
42.5,42.52,42.5,42.52,3040.0
42.505,42.51,42.495,42.5,1300.0
42.5,42.5,42.5,42.5,100.0
42.47,42.5,42.47,42.5,2100.0
42.47,42.4743,42.46,42.4743,3550.0
42.4605,42.48,42.4605,42.465,2512.0
42.47,42.48,42.47,42.47,1650.0
42.47,42.475,42.47,42.475,2400.0
42.445,42.48,42.44,42.47,13425.0
42.45,42.45,42.44,42.445,1983.0
42.44,42.45,42.44,42.45,1500.0
42.445,42.46,42.445,42.45,1578.0
42.44,42.45,42.43,42.44,3400.0
42.45,42.45,42.44,42.44,1250.0
42.46,42.46,42.45,42.45,900.0
42.45,42.46,42.45,42.46,1700.0
42.45,42.45,42.445,42.45,900.0
42.465,42.47,42.465,42.47,770.0
42.46,42.48,42.46,42.48,2600.0
42.455,42.47,42.45,42.47,7979.0
42.45,42.47,42.435,42.45,7573.0
42.43,42.455,42.425,42.455,9400.0
42.42,42.4257,42.42,42.4257,1021.0
42.43,42.43,42.42,42.42,2200.0
42.39,42.43,42.385,42.43,3800.0
42.4,42.405,42.39,42.39,2405.0
42.39,42.41,42.39,42.4,6414.0
42.39,42.39,42.375,42.38,7740.0
42.39,42.39,42.385,42.39,1942.0
42.37,42.38,42.37,42.38,900.0
42.37,42.37,42.37,42.37,1500.0
42.365,42.37,42.36,42.37,1701.0
42.35,42.36,42.3444,42.36,10096.0
42.38,42.39,42.36,42.36,2500.0
42.39,42.3991,42.38,42.38,3461.0
42.41,42.41,42.4,42.4,1100.0
42.43,42.43,42.42,42.42,502.0
42.44,42.44,42.44,42.44,500.0
42.42,42.43,42.42,42.43,1279.0
42.439,42.439,42.42,42.42,1200.0
42.455,42.455,42.44,42.44,1300.0
42.45,42.46,42.45,42.46,1100.0
42.46,42.46,42.45,42.45,700.0
42.48,42.48,42.47,42.47,400.0
42.44,42.48,42.44,42.48,5200.0
42.45,42.45,42.45,42.45,2085.0
42.45,42.45,42.45,42.45,1900.0
42.42,42.4539,42.41,42.45,23237.0
42.4,42.43,42.385,42.42,27600.0
42.385,42.4,42.35,42.39,39815.0
42.38,42.38,42.36,42.38,26321.0
42.37,42.39,42.36,42.38,33135.0
42.36,42.38,42.345,42.375,24372.0
42.35,42.3525,42.34,42.35,16237.0
42.4,42.42,42.31,42.35,54276.0
42.42,42.42,42.39,42.39,5381.0
42.4,42.4125,42.4,42.41,4014.0
42.38,42.39,42.365,42.39,6005.0
42.37,42.38,42.37,42.37,5700.0
42.38,42.38,42.38,42.38,100.0
42.39,42.39,42.39,42.39,100.0
42.4,42.4,42.4,42.4,2900.0
42.42,42.42,42.4,42.4,1909.0
42.43,42.44,42.42,42.42,700.0
42.45,42.45,42.44,42.44,1000.0
42.45,42.45,42.44,42.45,760.0
42.46,42.46,42.45,42.45,1200.0
42.43,42.47,42.425,42.46,6095.0
42.43,42.44,42.42,42.43,2400.0
42.45,42.45,42.44,42.44,500.0
42.45,42.46,42.45,42.45,817.0
42.44,42.44,42.435,42.44,1348.0
42.46,42.46,42.45,42.45,1200.0
42.47,42.48,42.46,42.46,1800.0
42.4599,42.47,42.4599,42.47,600.0
42.455,42.46,42.4501,42.4501,501.0
42.45,42.45,42.45,42.45,300.0
42.44,42.45,42.44,42.45,2415.0
42.43,42.44,42.43,42.43,5700.0
42.45,42.45,42.415,42.43,5600.0
42.47,42.47,42.4431,42.455,1847.0
42.46,42.46,42.46,42.46,300.0
42.46,42.47,42.45,42.455,1000.0
42.47,42.47,42.445,42.45,2460.0
42.465,42.47,42.46,42.46,900.0
42.46,42.47,42.46,42.47,800.0
42.43,42.46,42.43,42.46,2200.0
42.44,42.4459,42.43,42.44,1100.0
42.445,42.445,42.435,42.44,900.0
42.46,42.46,42.45,42.46,2300.0
42.47,42.47,42.4699,42.4699,2100.0
42.46,42.47,42.46,42.47,400.0
42.4925,42.5,42.46,42.47,2205.0
42.4748,42.495,42.47,42.495,5933.0
42.475,42.475,42.47,42.47,980.0
42.47,42.475,42.465,42.465,700.0
42.48,42.48,42.47,42.47,200.0
42.48,42.48,42.48,42.48,1233.0
42.48,42.48,42.48,42.48,600.0
42.47,42.48,42.47,42.48,1221.0
42.49,42.49,42.48,42.48,770.0
42.4901,42.4901,42.485,42.485,842.0
42.5,42.5,42.5,42.5,1100.0
42.5,42.51,42.5,42.5,2500.0
42.52,42.52,42.49,42.49,1850.0
42.5,42.51,42.5,42.51,900.0
42.51,42.51,42.51,42.51,500.0
42.5,42.51,42.5,42.51,300.0
42.5,42.5,42.5,42.5,600.0
42.47,42.49,42.47,42.49,5000.0
42.45,42.48,42.45,42.47,1600.0
42.44,42.46,42.44,42.45,1475.0
42.46,42.46,42.45,42.45,800.0
42.44,42.44,42.44,42.44,200.0
42.43,42.43,42.43,42.43,565.0
42.43,42.43,42.43,42.43,400.0
42.41,42.42,42.4,42.42,3002.0
42.43,42.43,42.42,42.42,2078.0
42.42,42.42,42.42,42.42,100.0
42.43,42.435,42.42,42.42,1500.0
42.44,42.45,42.44,42.44,1233.0
42.44,42.44,42.43,42.43,500.0
42.445,42.4467,42.445,42.4467,651.0
42.43,42.44,42.43,42.44,1954.0
42.42,42.43,42.42,42.43,1300.0
42.42,42.42,42.415,42.42,2100.0
42.41,42.42,42.4,42.42,2100.0
42.43,42.43,42.42,42.42,829.0
42.45,42.45,42.43,42.43,4492.0
42.45,42.45,42.45,42.45,800.0
42.45,42.45,42.45,42.45,1002.0
42.45,42.46,42.45,42.46,939.0
42.45,42.45,42.45,42.45,966.0
42.45,42.45,42.45,42.45,800.0
42.455,42.46,42.455,42.46,1289.0
42.45,42.47,42.45,42.4599,2838.0
42.44,42.45,42.44,42.45,1400.0
42.4401,42.45,42.4401,42.45,336.0
42.45,42.46,42.4425,42.4425,2927.0
42.4533,42.4599,42.45,42.45,891.0
42.45,42.45,42.45,42.45,600.0
42.45,42.45,42.45,42.45,100.0
42.45,42.45,42.445,42.445,500.0
42.46,42.46,42.45,42.46,2634.0
42.46,42.46,42.455,42.46,700.0
42.45,42.47,42.45,42.47,3300.0
42.45,42.45,42.45,42.45,1382.0
42.46,42.46,42.45,42.45,1305.0
42.45,42.45,42.45,42.45,100.0
42.4675,42.4675,42.46,42.46,300.0
42.47,42.47,42.47,42.47,400.0
42.47,42.47,42.46,42.46,1800.0
42.46,42.46,42.46,42.46,700.0
42.47,42.47,42.47,42.47,600.0
42.46,42.47,42.46,42.47,2327.0
42.46,42.46,42.46,42.46,2700.0
42.46,42.47,42.46,42.46,1419.0
42.46,42.46,42.46,42.46,400.0
42.465,42.465,42.46,42.46,900.0
42.47,42.47,42.46,42.46,900.0
42.47,42.47,42.47,42.47,675.0
42.49,42.49,42.48,42.48,3200.0
42.48,42.49,42.48,42.49,2001.0
42.47,42.47,42.47,42.47,3147.0
42.48,42.49,42.48,42.48,1800.0
42.49,42.49,42.49,42.49,100.0
42.49,42.49,42.49,42.49,1900.0
42.485,42.485,42.485,42.485,100.0
42.5,42.5,42.49,42.49,1961.0
42.48,42.49,42.48,42.49,2700.0
42.49,42.49,42.49,42.49,498.0
42.51,42.51,42.498,42.498,4900.0
42.4846,42.5,42.4846,42.5,3067.0
42.5,42.5,42.49,42.49,2500.0
42.505,42.51,42.5,42.5,1800.0
42.495,42.505,42.49,42.505,1200.0
42.48,42.495,42.48,42.49,4547.0
42.46,42.48,42.46,42.48,8054.0
42.47,42.475,42.47,42.47,1100.0
42.48,42.48,42.47,42.47,1010.0
42.49,42.49,42.49,42.49,1414.0
42.49,42.49,42.49,42.49,670.0
42.48,42.495,42.47,42.49,5085.0
42.48,42.48,42.48,42.48,900.0
42.48,42.49,42.48,42.49,1300.0
42.47,42.48,42.47,42.47,1800.0
42.48,42.49,42.48,42.48,1175.0
42.48,42.495,42.48,42.49,3289.0
42.48,42.49,42.48,42.49,406.0
42.485,42.49,42.485,42.49,300.0
42.48,42.49,42.48,42.49,4200.0
42.49,42.49,42.48,42.48,1796.0
42.48,42.49,42.48,42.48,700.0
42.485,42.49,42.48,42.49,740.0
42.49,42.49,42.48,42.4867,6899.0
42.49,42.495,42.49,42.49,6400.0
42.48,42.5,42.48,42.49,13942.0
42.49,42.49,42.49,42.49,3114.0
42.49,42.495,42.48,42.48,2682.0
42.49,42.5,42.49,42.49,600.0
42.49,42.5,42.48,42.49,8564.0
42.48,42.49,42.48,42.49,1115.0
42.485,42.485,42.48,42.48,400.0
42.4801,42.49,42.48,42.48,5701.0
42.49,42.49,42.485,42.4899,3812.0
42.48,42.49,42.48,42.49,7596.0
42.49,42.49,42.48,42.48,3720.0
42.475,42.495,42.475,42.49,5399.0
42.475,42.48,42.475,42.48,800.0
42.4858,42.4925,42.475,42.475,4587.0
42.48,42.49,42.48,42.49,4236.0
42.49,42.49,42.48,42.485,1453.0
42.49,42.49,42.49,42.49,5110.0
42.4899,42.4899,42.48,42.485,605.0
42.475,42.485,42.465,42.485,4745.0
42.45,42.47,42.45,42.47,4561.0
42.45,42.46,42.45,42.46,6381.0
42.44,42.46,42.44,42.45,4946.0
42.44,42.4443,42.44,42.44,2715.0
42.43,42.44,42.43,42.44,2238.0
42.455,42.46,42.43,42.43,5015.0
42.47,42.47,42.46,42.46,1555.0
42.48,42.48,42.47,42.47,2500.0
42.485,42.5,42.485,42.485,17037.0
42.49,42.495,42.4801,42.49,9928.0
42.49,42.5,42.485,42.49,6283.0
42.485,42.4991,42.48,42.4991,3097.0
42.49,42.49,42.4801,42.49,1032.0
42.5,42.5,42.49,42.49,10126.0
42.48,42.5,42.48,42.5,8113.0
42.48,42.49,42.48,42.48,7642.0
42.485,42.5,42.47,42.48,13981.0
42.475,42.49,42.475,42.48,4381.0
42.49,42.49,42.4701,42.48,5169.0
42.475,42.49,42.47,42.49,3308.0
42.47,42.48,42.47,42.475,1312.0
42.48,42.48,42.47,42.47,2651.0
42.47,42.48,42.47,42.47,13487.0
42.45,42.465,42.45,42.465,4281.0
42.46,42.465,42.45,42.45,6738.0
42.45,42.46,42.45,42.46,4504.0
42.445,42.455,42.445,42.45,3608.0
42.44,42.45,42.42,42.44,10872.0
42.43,42.43,42.43,42.43,3485.0
42.425,42.435,42.42,42.43,10854.0
42.425,42.435,42.41,42.425,31682.0
42.39,42.425,42.38,42.425,59869.0
