Open,High,Low,Close,Volume
43.205,43.23,43.2,43.23,2878.0
43.23,43.23,43.21,43.215,8480.0
43.225,43.23,43.22,43.23,2350.0
43.22,43.23,43.22,43.225,3849.0
43.22,43.22,43.215,43.22,1614.0
43.22,43.23,43.22,43.22,2257.0
43.23,43.2328,43.22,43.22,3790.0
43.2,43.23,43.2,43.23,7528.0
43.19,43.21,43.19,43.2,3100.0
43.17,43.19,43.17,43.19,3415.0
43.18,43.18,43.16,43.165,2600.0
43.2,43.2,43.18,43.1891,6971.0
43.21,43.22,43.21,43.21,2300.0
43.21,43.21,43.21,43.21,1600.0
43.21,43.215,43.21,43.21,1000.0
43.22,43.22,43.22,43.22,300.0
43.25,43.25,43.23,43.23,2865.0
43.28,43.28,43.25,43.25,2537.0
43.3,43.3,43.285,43.285,2100.0
43.315,43.32,43.305,43.305,700.0
43.29,43.31,43.275,43.31,3561.0
43.29,43.295,43.27,43.28,1600.0
43.25,43.3,43.25,43.3,1475.0
43.25,43.25,43.25,43.25,700.0
43.25,43.26,43.25,43.26,800.0
43.24,43.245,43.24,43.24,755.0
43.235,43.235,43.22,43.23,1801.0
43.24,43.2499,43.24,43.24,1007.0
43.25,43.25,43.24,43.245,2500.0
43.22,43.24,43.21,43.24,2598.0
43.18,43.22,43.18,43.22,2199.0
43.16,43.17,43.15,43.16,1576.0
43.16,43.17,43.14,43.17,1098.0
43.16,43.16,43.16,43.16,300.0
43.15,43.155,43.15,43.15,1400.0
43.13,43.15,43.13,43.15,1400.0
43.14,43.14,43.13,43.13,1060.0
43.155,43.155,43.14,43.15,900.0
43.16,43.16,43.16,43.16,200.0
43.16,43.16,43.16,43.16,800.0
43.1601,43.1601,43.1601,43.1601,230.0
43.19,43.19,43.165,43.1672,1641.0
43.19,43.195,43.185,43.195,800.0
43.21,43.21,43.2,43.2,200.0
43.23,43.23,43.21,43.21,2100.0
43.24,43.24,43.23,43.24,900.0
43.23,43.25,43.22,43.25,1622.0
43.23,43.24,43.22,43.23,2800.0
43.24,43.24,43.24,43.24,100.0
43.24,43.24,43.24,43.24,100.0
43.23,43.23,43.22,43.23,3000.0
43.22,43.22,43.22,43.22,700.0
43.21,43.22,43.21,43.22,1300.0
43.22,43.22,43.22,43.22,700.0
43.26,43.26,43.23,43.23,2000.0
43.289,43.289,43.26,43.26,1052.0
43.2901,43.295,43.2877,43.2877,887.0
43.28,43.3,43.28,43.3,2728.0
43.27,43.285,43.27,43.285,900.0
43.25,43.26,43.24,43.26,400.0
43.24,43.25,43.24,43.25,800.0
43.255,43.26,43.255,43.26,501.0
43.25,43.26,43.25,43.26,654.0
43.24,43.25,43.24,43.25,1400.0
43.24,43.24,43.23,43.24,2500.0
43.23,43.23,43.22,43.22,800.0
43.24,43.24,43.235,43.235,300.0
43.215,43.23,43.215,43.23,1317.0
43.21,43.21,43.205,43.21,1200.0
43.2,43.2,43.2,43.2,600.0
43.185,43.205,43.185,43.195,2200.0
43.2,43.2,43.18,43.185,2021.0
43.22,43.22,43.195,43.195,3529.0
43.22,43.22,43.215,43.22,1200.0
43.21,43.215,43.21,43.215,808.0
43.19,43.2,43.185,43.2,2901.0
43.185,43.195,43.18,43.195,700.0
43.18,43.185,43.18,43.185,900.0
43.16,43.175,43.16,43.17,1300.0
43.15,43.155,43.14,43.155,808.0
43.13,43.145,43.12,43.14,1400.0
43.14,43.14,43.14,43.14,300.0
43.1,43.14,43.1,43.14,9106.0
43.12,43.121,43.1,43.1,4468.0
43.125,43.13,43.12,43.12,8300.0
43.12,43.13,43.105,43.12,10937.0
43.125,43.13,43.115,43.115,2993.0
43.14,43.14,43.115,43.13,7728.0
43.17,43.17,43.14,43.14,1992.0
43.17,43.17,43.17,43.17,100.0
43.15,43.17,43.15,43.17,1503.0
43.155,43.155,43.15,43.15,300.0
43.165,43.165,43.16,43.16,1157.0
43.171,43.171,43.171,43.171,100.0
43.18,43.18,43.18,43.18,497.0
43.21,43.21,43.185,43.19,900.0
43.235,43.235,43.2001,43.21,3350.0
43.22,43.24,43.22,43.23,1000.0
43.21,43.21,43.19,43.21,2300.0
43.23,43.23,43.215,43.215,200.0
43.23,43.23,43.23,43.23,200.0
43.23,43.24,43.23,43.24,1000.0
43.22,43.23,43.215,43.23,2557.0
43.19,43.21,43.19,43.21,1118.0
43.1843,43.1843,43.18,43.18,200.0
43.19,43.2,43.19,43.19,1345.0
43.19,43.1916,43.19,43.19,2098.0
43.21,43.21,43.191,43.191,4930.0
43.22,43.22,43.22,43.22,1404.0
43.22,43.23,43.22,43.22,2995.0
43.24,43.24,43.221,43.221,4200.0
43.24,43.24,43.24,43.24,1700.0
43.25,43.25,43.24,43.24,2299.0
43.26,43.26,43.2539,43.2539,2864.0
43.25,43.255,43.24,43.255,2698.0
43.23,43.245,43.23,43.24,1367.0
43.24,43.24,43.23,43.23,2611.0
43.24,43.25,43.24,43.24,1701.0
43.235,43.2499,43.23,43.2499,1250.0
43.22,43.23,43.22,43.23,900.0
43.22,43.22,43.21,43.21,1801.0
43.25,43.25,43.21,43.22,3253.0
43.27,43.27,43.27,43.27,200.0
43.27,43.28,43.27,43.27,1820.0
43.245,43.27,43.24,43.265,1500.0
43.24,43.26,43.24,43.25,1600.0
43.22,43.23,43.22,43.23,800.0
43.21,43.21,43.21,43.21,1900.0
43.21,43.21,43.21,43.21,713.0
43.2,43.2,43.2,43.2,300.0
43.19,43.2,43.18,43.2,2100.0
43.2,43.2,43.19,43.19,900.0
43.19,43.19,43.19,43.19,100.0
43.19,43.19,43.19,43.19,100.0
43.2,43.2,43.19,43.19,2800.0
43.19,43.2,43.19,43.2,400.0
43.18,43.19,43.18,43.19,200.0
43.2,43.2,43.19,43.19,900.0
43.21,43.21,43.2,43.2,300.0
43.22,43.22,43.21,43.211,900.0
43.22,43.22,43.22,43.22,200.0
43.23,43.23,43.22,43.23,400.0
43.23,43.23,43.225,43.225,1500.0
43.23,43.23,43.22,43.22,1485.0
43.23,43.23,43.23,43.23,200.0
43.24,43.24,43.24,43.24,1200.0
43.23,43.24,43.23,43.24,4707.0
43.215,43.22,43.215,43.22,1200.0
43.2,43.21,43.195,43.21,7406.0
43.2,43.2067,43.2,43.206,1676.0
43.201,43.201,43.2,43.2,200.0
43.2,43.2099,43.2,43.2,520.0
43.205,43.205,43.205,43.205,200.0
43.18,43.2,43.18,43.2,7283.0
43.185,43.19,43.18,43.185,900.0
43.19,43.19,43.19,43.19,500.0
43.2,43.2,43.19,43.19,1626.0
43.19,43.195,43.19,43.195,300.0
43.2,43.2,43.195,43.195,500.0
43.21,43.21,43.19,43.19,2366.0
43.21,43.21,43.21,43.21,100.0
43.21,43.21,43.21,43.21,300.0
43.22,43.22,43.21,43.21,4474.0
43.23,43.235,43.21,43.23,14132.0
43.22,43.22,43.22,43.22,800.0
43.22,43.22,43.215,43.22,2100.0
43.22,43.22,43.215,43.22,1000.0
43.22,43.23,43.21,43.23,17667.0
43.21,43.23,43.205,43.23,4275.0
43.19,43.205,43.18,43.205,11101.0
43.225,43.23,43.2,43.2,4340.0
43.22,43.225,43.22,43.225,1889.0
43.22,43.24,43.22,43.23,4061.0
43.21,43.2243,43.21,43.2243,4065.0
43.2,43.22,43.2,43.22,4600.0
43.21,43.21,43.2,43.2,1400.0
43.205,43.22,43.2,43.21,2500.0
43.22,43.22,43.2,43.2,1216.0
43.211,43.22,43.21,43.22,900.0
43.225,43.23,43.215,43.22,2000.0
43.2,43.22,43.2,43.22,3650.0
43.18,43.2,43.18,43.2,1136.0
43.19,43.19,43.18,43.19,3900.0
43.19,43.19,43.19,43.19,100.0
43.2,43.2,43.2,43.2,401.0
43.19,43.205,43.19,43.205,1000.0
43.16,43.19,43.16,43.19,2800.0
43.155,43.17,43.155,43.16,3300.0
43.15,43.1599,43.15,43.1599,207.0
43.165,43.165,43.15,43.155,3064.0
43.18,43.18,43.17,43.17,1800.0
43.17,43.18,43.151,43.18,10407.0
43.15,43.18,43.15,43.18,1900.0
43.15,43.15,43.15,43.15,1100.0
43.14,43.15,43.14,43.15,400.0
43.145,43.145,43.1432,43.145,952.0
43.18,43.18,43.15,43.15,2675.0
43.2,43.2,43.18,43.18,2140.0
43.19,43.2,43.19,43.2,1500.0
43.19,43.19,43.19,43.19,900.0
43.175,43.18,43.175,43.18,600.0
43.185,43.185,43.16,43.16,3352.0
43.19,43.21,43.19,43.19,2331.0
43.23,43.25,43.195,43.2,5646.0
43.26,43.26,43.25,43.25,808.0
43.255,43.255,43.25,43.25,200.0
43.25,43.25,43.24,43.25,2951.0
43.24,43.25,43.235,43.25,2300.0
43.235,43.25,43.235,43.24,1000.0
43.28,43.28,43.24,43.24,1296.0
43.3,43.3,43.29,43.29,250.0
43.26,43.29,43.26,43.29,3166.0
43.2643,43.2643,43.26,43.26,350.0
43.271,43.271,43.26,43.27,3180.0
43.275,43.275,43.271,43.271,600.0
43.3,43.3,43.275,43.28,3950.0
43.27,43.29,43.27,43.29,1475.0
43.27,43.27,43.27,43.27,600.0
43.261,43.27,43.261,43.27,700.0
43.26,43.26,43.255,43.26,2708.0
43.2501,43.2501,43.25,43.25,1381.0
43.26,43.26,43.25,43.25,2980.0
43.27,43.27,43.261,43.265,1350.0
43.2972,43.2972,43.27,43.27,1291.0
43.29,43.29,43.29,43.29,1299.0
43.32,43.32,43.285,43.29,4065.0
43.3,43.31,43.3,43.31,2238.0
43.29,43.3,43.285,43.29,2500.0
43.291,43.3,43.29,43.3,1600.0
43.28,43.29,43.28,43.29,1700.0
43.29,43.29,43.2873,43.2873,400.0
43.28,43.29,43.28,43.29,3000.0
43.27,43.285,43.27,43.285,1778.0
43.29,43.29,43.265,43.27,2066.0
43.2722,43.295,43.2722,43.295,884.0
43.281,43.29,43.275,43.275,2003.0
43.25,43.28,43.25,43.28,3033.0
43.23,43.24,43.23,43.24,1508.0
43.24,43.25,43.23,43.23,2002.0
43.24,43.25,43.24,43.245,400.0
43.24,43.24,43.22,43.24,3204.0
43.21,43.23,43.2,43.23,4210.0
43.2,43.205,43.195,43.205,2320.0
43.181,43.2,43.18,43.2,2913.0
43.16,43.18,43.16,43.18,2000.0
43.16,43.17,43.155,43.16,4808.0
43.17,43.17,43.155,43.16,3647.0
43.19,43.195,43.175,43.18,3557.0
43.17,43.19,43.17,43.19,2500.0
43.15,43.175,43.15,43.17,1600.0
43.14,43.151,43.14,43.15,3840.0
43.12,43.14,43.11,43.13,3000.0
43.085,43.12,43.085,43.12,2433.0
43.07,43.1,43.065,43.09,9567.0
43.09,43.09,43.075,43.08,2575.0
43.08,43.08,43.07,43.08,2500.0
43.075,43.1,43.07,43.09,6656.0
43.07,43.09,43.07,43.08,4641.0
43.085,43.09,43.07,43.07,3081.0
43.085,43.09,43.08,43.085,4500.0
43.09,43.095,43.08,43.09,2791.0
43.08,43.09,43.08,43.09,5308.0
43.0607,43.08,43.06,43.08,4294.0
43.05,43.065,43.05,43.06,4100.0
43.05,43.055,43.05,43.05,2400.0
43.075,43.08,43.05,43.05,9774.0
43.09,43.1,43.075,43.075,10424.0
43.055,43.09,43.055,43.09,3300.0
43.04,43.07,43.04,43.055,6400.0
43.04,43.05,43.035,43.04,5346.0
43.03,43.04,43.03,43.04,9505.0
43.05,43.05,43.02,43.03,8992.0
43.05,43.06,43.04,43.04,7507.0
43.07,43.07,43.04,43.05,7918.0
43.07,43.08,43.06,43.08,8605.0
43.06,43.07,43.05,43.06,8963.0
43.05,43.07,43.05,43.05,6300.0
43.02,43.05,43.02,43.05,9220.0
42.99,43.0279,42.99,43.02,14139.0
42.96,43.0,42.95,42.99,14434.0
42.97,42.98,42.94,42.96,21214.0
42.99,43.01,42.965,42.965,14758.0
42.99,43.0,42.99,42.99,6300.0
43.0,43.01,42.99,42.99,13436.0
42.975,43.01,42.975,43.0,11474.0
42.965,42.99,42.96,42.975,13588.0
42.95,42.97,42.945,42.965,20674.0
42.95,42.955,42.92,42.95,16733.0
42.94,42.975,42.94,42.96,19276.0
42.94,42.96,42.94,42.945,10645.0
42.93,42.94,42.925,42.94,16309.0
42.93,42.95,42.92,42.93,27078.0
42.91,42.93,42.91,42.925,23547.0
42.89,42.92,42.88,42.91,45877.0
42.885,42.9,42.88,42.885,36276.0
42.9,42.92,42.88,42.89,52397.0
Open,High,Low,Close,Volume
43.39,43.39,43.39,43.39,13039.0
43.3,43.43,43.3,43.43,200.0
43.27,43.39,43.27,43.39,1999.0
43.23,43.27,43.23,43.27,1124.0
43.16,43.21,43.16,43.21,982.0
43.21,43.25,43.13,43.15,5646.0
43.21,43.22,43.16,43.2,1910.0
43.23,43.23,43.23,43.23,200.0
43.24,43.26,43.24,43.25,2066.0
43.3,43.3,43.27,43.27,1283.0
43.31,43.31,43.28,43.3,2394.0
43.34,43.35,43.32,43.32,2924.0
43.31,43.34,43.31,43.34,5200.0
43.27,43.32,43.27,43.3,6146.0
43.27,43.28,43.25,43.28,3484.0
43.27,43.27,43.255,43.27,2400.0
43.25,43.28,43.25,43.275,2766.0
43.28,43.28,43.255,43.255,1699.0
43.26,43.29,43.24,43.28,2202.0
43.24,43.25,43.23,43.25,2456.0
43.19,43.2401,43.19,43.24,5032.0
43.15,43.19,43.14,43.19,3589.0
43.2,43.2,43.16,43.16,785.0
43.25,43.25,43.195,43.195,1500.0
43.25,43.255,43.2499,43.25,2407.0
43.24,43.25,43.24,43.25,2020.0
43.27,43.29,43.2454,43.2454,3218.0
43.31,43.31,43.27,43.27,2100.0
43.32,43.32,43.31,43.31,500.0
43.36,43.36,43.36,43.36,200.0
43.31,43.36,43.305,43.36,5846.0
43.28,43.3,43.27,43.3,1908.0
43.26,43.28,43.26,43.28,2016.0
43.24,43.25,43.24,43.25,900.0
43.25,43.25,43.23,43.23,12366.0
43.24,43.25,43.21,43.25,4262.0
43.2,43.25,43.2,43.25,12827.0
43.2,43.21,43.19,43.21,3809.0
43.21,43.21,43.19,43.195,3393.0
43.16,43.21,43.16,43.21,1868.0
43.14,43.155,43.14,43.155,1374.0
43.17,43.18,43.11,43.14,27604.0
43.15,43.16,43.13,43.16,5987.0
43.13,43.15,43.13,43.15,1609.0
43.13,43.1361,43.12,43.1361,7929.0
43.18,43.18,43.1315,43.14,3538.0
43.18,43.18,43.16,43.179,3021.0
43.185,43.19,43.18,43.18,600.0
43.19,43.19,43.18,43.185,2000.0
43.21,43.21,43.195,43.2,1300.0
43.21,43.218,43.2,43.218,1925.0
43.22,43.22,43.22,43.22,600.0
43.22,43.22,43.215,43.215,700.0
43.245,43.26,43.22,43.23,9697.0
43.3,43.3,43.25,43.25,5298.0
43.28,43.31,43.28,43.31,1189.0
43.27,43.27,43.2606,43.27,979.0
43.28,43.28,43.28,43.28,100.0
43.28,43.28,43.28,43.28,1000.0
43.29,43.3,43.28,43.28,4077.0
43.27,43.28,43.27,43.28,1300.0
43.26,43.285,43.26,43.28,1923.0
43.235,43.26,43.235,43.26,1759.0
43.23,43.24,43.23,43.24,1582.0
43.23,43.24,43.23,43.23,1100.0
43.23,43.24,43.21,43.22,2241.0
43.235,43.25,43.23,43.23,700.0
43.25,43.26,43.25,43.26,1000.0
43.24,43.24,43.23,43.24,2500.0
43.25,43.25,43.25,43.25,600.0
43.22,43.24,43.2,43.24,3200.0
43.2589,43.2589,43.23,43.23,375.0
43.25,43.26,43.245,43.255,2867.0
43.26,43.26,43.25,43.25,1303.0
43.31,43.31,43.27,43.27,3049.0
43.32,43.33,43.31,43.33,2905.0
43.32,43.325,43.31,43.32,3500.0
43.32,43.33,43.32,43.33,1010.0
43.31,43.32,43.3,43.32,4000.0
43.305,43.305,43.3,43.3,200.0
43.28,43.3,43.27,43.3,1711.0
43.29,43.29,43.285,43.285,500.0
43.3,43.3,43.29,43.29,800.0
43.32,43.32,43.29,43.3,2300.0
43.32,43.335,43.32,43.33,3000.0
43.315,43.32,43.31,43.31,1900.0
43.31,43.32,43.305,43.31,3189.0
43.28,43.31,43.28,43.31,3000.0
43.265,43.27,43.26,43.27,1101.0
43.265,43.27,43.26,43.26,1001.0
43.24,43.26,43.24,43.26,1200.0
43.25,43.25,43.22,43.245,2174.0
43.235,43.25,43.235,43.25,600.0
43.205,43.23,43.2,43.23,2878.0
43.23,43.23,43.21,43.215,8480.0
43.225,43.23,43.22,43.23,2350.0
43.22,43.23,43.22,43.225,3849.0
43.22,43.22,43.215,43.22,1614.0
43.22,43.23,43.22,43.22,2257.0
43.23,43.2328,43.22,43.22,3790.0
43.2,43.23,43.2,43.23,7528.0
43.19,43.21,43.19,43.2,3100.0
43.17,43.19,43.17,43.19,3415.0
43.18,43.18,43.16,43.165,2600.0
43.2,43.2,43.18,43.1891,6971.0
43.21,43.22,43.21,43.21,2300.0
43.21,43.21,43.21,43.21,1600.0
43.21,43.215,43.21,43.21,1000.0
43.22,43.22,43.22,43.22,300.0
43.25,43.25,43.23,43.23,2865.0
43.28,43.28,43.25,43.25,2537.0
43.3,43.3,43.285,43.285,2100.0
43.315,43.32,43.305,43.305,700.0
43.29,43.31,43.275,43.31,3561.0
43.29,43.295,43.27,43.28,1600.0
43.25,43.3,43.25,43.3,1475.0
43.25,43.25,43.25,43.25,700.0
43.25,43.26,43.25,43.26,800.0
43.24,43.245,43.24,43.24,755.0
43.235,43.235,43.22,43.23,1801.0
43.24,43.2499,43.24,43.24,1007.0
43.25,43.25,43.24,43.245,2500.0
43.22,43.24,43.21,43.24,2598.0
43.18,43.22,43.18,43.22,2199.0
43.16,43.17,43.15,43.16,1576.0
43.16,43.17,43.14,43.17,1098.0
43.16,43.16,43.16,43.16,300.0
43.15,43.155,43.15,43.15,1400.0
43.13,43.15,43.13,43.15,1400.0
43.14,43.14,43.13,43.13,1060.0
43.155,43.155,43.14,43.15,900.0
43.16,43.16,43.16,43.16,200.0
43.16,43.16,43.16,43.16,800.0
43.1601,43.1601,43.1601,43.1601,230.0
43.19,43.19,43.165,43.1672,1641.0
43.19,43.195,43.185,43.195,800.0
43.21,43.21,43.2,43.2,200.0
43.23,43.23,43.21,43.21,2100.0
43.24,43.24,43.23,43.24,900.0
43.23,43.25,43.22,43.25,1622.0
43.23,43.24,43.22,43.23,2800.0
43.24,43.24,43.24,43.24,100.0
43.24,43.24,43.24,43.24,100.0
43.23,43.23,43.22,43.23,3000.0
43.22,43.22,43.22,43.22,700.0
43.21,43.22,43.21,43.22,1300.0
43.22,43.22,43.22,43.22,700.0
43.26,43.26,43.23,43.23,2000.0
43.289,43.289,43.26,43.26,1052.0
43.2901,43.295,43.2877,43.2877,887.0
43.28,43.3,43.28,43.3,2728.0
43.27,43.285,43.27,43.285,900.0
43.25,43.26,43.24,43.26,400.0
43.24,43.25,43.24,43.25,800.0
43.255,43.26,43.255,43.26,501.0
43.25,43.26,43.25,43.26,654.0
43.24,43.25,43.24,43.25,1400.0
43.24,43.24,43.23,43.24,2500.0
43.23,43.23,43.22,43.22,800.0
43.24,43.24,43.235,43.235,300.0
43.215,43.23,43.215,43.23,1317.0
43.21,43.21,43.205,43.21,1200.0
43.2,43.2,43.2,43.2,600.0
43.185,43.205,43.185,43.195,2200.0
43.2,43.2,43.18,43.185,2021.0
43.22,43.22,43.195,43.195,3529.0
43.22,43.22,43.215,43.22,1200.0
43.21,43.215,43.21,43.215,808.0
43.19,43.2,43.185,43.2,2901.0
43.185,43.195,43.18,43.195,700.0
43.18,43.185,43.18,43.185,900.0
43.16,43.175,43.16,43.17,1300.0
43.15,43.155,43.14,43.155,808.0
43.13,43.145,43.12,43.14,1400.0
43.14,43.14,43.14,43.14,300.0
43.1,43.14,43.1,43.14,9106.0
43.12,43.121,43.1,43.1,4468.0
43.125,43.13,43.12,43.12,8300.0
43.12,43.13,43.105,43.12,10937.0
43.125,43.13,43.115,43.115,2993.0
43.14,43.14,43.115,43.13,7728.0
43.17,43.17,43.14,43.14,1992.0
43.17,43.17,43.17,43.17,100.0
43.15,43.17,43.15,43.17,1503.0
43.155,43.155,43.15,43.15,300.0
43.165,43.165,43.16,43.16,1157.0
43.171,43.171,43.171,43.171,100.0
43.18,43.18,43.18,43.18,497.0
43.21,43.21,43.185,43.19,900.0
43.235,43.235,43.2001,43.21,3350.0
43.22,43.24,43.22,43.23,1000.0
43.21,43.21,43.19,43.21,2300.0
43.23,43.23,43.215,43.215,200.0
43.23,43.23,43.23,43.23,200.0
43.23,43.24,43.23,43.24,1000.0
43.22,43.23,43.215,43.23,2557.0
43.19,43.21,43.19,43.21,1118.0
43.1843,43.1843,43.18,43.18,200.0
43.19,43.2,43.19,43.19,1345.0
43.19,43.1916,43.19,43.19,2098.0
43.21,43.21,43.191,43.191,4930.0
43.22,43.22,43.22,43.22,1404.0
43.22,43.23,43.22,43.22,2995.0
43.24,43.24,43.221,43.221,4200.0
43.24,43.24,43.24,43.24,1700.0
43.25,43.25,43.24,43.24,2299.0
43.26,43.26,43.2539,43.2539,2864.0
43.25,43.255,43.24,43.255,2698.0
43.23,43.245,43.23,43.24,1367.0
43.24,43.24,43.23,43.23,2611.0
43.24,43.25,43.24,43.24,1701.0
43.235,43.2499,43.23,43.2499,1250.0
43.22,43.23,43.22,43.23,900.0
43.22,43.22,43.21,43.21,1801.0
43.25,43.25,43.21,43.22,3253.0
43.27,43.27,43.27,43.27,200.0
43.27,43.28,43.27,43.27,1820.0
43.245,43.27,43.24,43.265,1500.0
43.24,43.26,43.24,43.25,1600.0
43.22,43.23,43.22,43.23,800.0
43.21,43.21,43.21,43.21,1900.0
43.21,43.21,43.21,43.21,713.0
43.2,43.2,43.2,43.2,300.0
43.19,43.2,43.18,43.2,2100.0
43.2,43.2,43.19,43.19,900.0
43.19,43.19,43.19,43.19,100.0
43.19,43.19,43.19,43.19,100.0
43.2,43.2,43.19,43.19,2800.0
43.19,43.2,43.19,43.2,400.0
43.18,43.19,43.18,43.19,200.0
43.2,43.2,43.19,43.19,900.0
43.21,43.21,43.2,43.2,300.0
43.22,43.22,43.21,43.211,900.0
43.22,43.22,43.22,43.22,200.0
43.23,43.23,43.22,43.23,400.0
43.23,43.23,43.225,43.225,1500.0
43.23,43.23,43.22,43.22,1485.0
43.23,43.23,43.23,43.23,200.0
43.24,43.24,43.24,43.24,1200.0
43.23,43.24,43.23,43.24,4707.0
43.215,43.22,43.215,43.22,1200.0
43.2,43.21,43.195,43.21,7406.0
43.2,43.2067,43.2,43.206,1676.0
43.201,43.201,43.2,43.2,200.0
43.2,43.2099,43.2,43.2,520.0
43.205,43.205,43.205,43.205,200.0
43.18,43.2,43.18,43.2,7283.0
43.185,43.19,43.18,43.185,900.0
43.19,43.19,43.19,43.19,500.0
43.2,43.2,43.19,43.19,1626.0
43.19,43.195,43.19,43.195,300.0
43.2,43.2,43.195,43.195,500.0
43.21,43.21,43.19,43.19,2366.0
43.21,43.21,43.21,43.21,100.0
43.21,43.21,43.21,43.21,300.0
43.22,43.22,43.21,43.21,4474.0
43.23,43.235,43.21,43.23,14132.0
43.22,43.22,43.22,43.22,800.0
43.22,43.22,43.215,43.22,2100.0
43.22,43.22,43.215,43.22,1000.0
43.22,43.23,43.21,43.23,17667.0
43.21,43.23,43.205,43.23,4275.0
43.19,43.205,43.18,43.205,11101.0
43.225,43.23,43.2,43.2,4340.0
43.22,43.225,43.22,43.225,1889.0
43.22,43.24,43.22,43.23,4061.0
43.21,43.2243,43.21,43.2243,4065.0
43.2,43.22,43.2,43.22,4600.0
43.21,43.21,43.2,43.2,1400.0
43.205,43.22,43.2,43.21,2500.0
43.22,43.22,43.2,43.2,1216.0
43.211,43.22,43.21,43.22,900.0
43.225,43.23,43.215,43.22,2000.0
43.2,43.22,43.2,43.22,3650.0
43.18,43.2,43.18,43.2,1136.0
43.19,43.19,43.18,43.19,3900.0
43.19,43.19,43.19,43.19,100.0
43.2,43.2,43.2,43.2,401.0
43.19,43.205,43.19,43.205,1000.0
43.16,43.19,43.16,43.19,2800.0
