Open,High,Low,Close,Volume
41.97,41.97,41.97,41.97,500.0
42.0,42.0,41.96,41.96,1844.0
41.96,42.0,41.96,42.0,1100.0
41.95,41.951,41.95,41.951,780.0
41.97,41.97,41.95,41.95,700.0
41.95,41.96,41.94,41.96,3100.0
41.92,41.95,41.92,41.95,1700.0
41.94,41.94,41.92,41.92,1700.0
41.91,41.93,41.91,41.92,1744.0
41.93,41.93,41.885,41.9,2135.0
41.91,41.93,41.91,41.93,1388.0
41.91,41.92,41.9,41.9,1601.0
41.89,41.9,41.89,41.9,903.0
41.93,41.93,41.885,41.885,3623.0
41.93,41.93,41.9,41.93,2505.0
41.93,41.93,41.92,41.93,1000.0
41.95,41.95,41.93,41.93,2540.0
41.99,41.99,41.96,41.96,2400.0
41.99,42.0,41.99,41.99,5951.0
41.99,42.01,41.99,42.0,1600.0
42.01,42.01,41.99,41.99,3000.0
42.05,42.05,42.02,42.02,1308.0
42.06,42.07,42.06,42.06,2405.0
42.05,42.05,42.05,42.05,400.0
42.05,42.07,42.04,42.04,4000.0
42.08,42.08,42.05,42.05,1300.0
42.05,42.08,42.05,42.08,2102.0
42.04,42.05,42.03,42.05,600.0
42.03,42.03,42.015,42.03,3899.0
42.02,42.03,41.99,42.03,3465.0
42.06,42.06,42.02,42.02,2290.0
42.05,42.07,42.05,42.07,2760.0
42.04,42.06,42.04,42.06,1700.0
42.03,42.05,42.03,42.04,1200.0
42.02,42.03,42.02,42.02,800.0
42.0,42.011,42.0,42.01,1800.0
42.01,42.01,42.0,42.0,2400.0
41.97,41.99,41.97,41.99,800.0
41.965,41.97,41.96,41.96,2400.0
41.98,41.98,41.97,41.97,1205.0
41.95,41.97,41.95,41.97,500.0
41.93,41.9457,41.9201,41.9457,1518.0
41.93,41.93,41.93,41.93,1000.0
41.95,41.95,41.93,41.94,3696.0
41.96,41.96,41.96,41.96,200.0
41.955,41.96,41.95,41.96,1710.0
41.92,41.95,41.92,41.95,4580.0
41.945,41.95,41.91,41.9231,2287.0
41.97,41.97,41.96,41.96,1901.0
41.96,41.97,41.96,41.97,3255.0
41.98,41.98,41.96,41.96,1300.0
41.98,41.98,41.97,41.98,1600.0
41.97,41.98,41.97,41.98,1400.0
41.96,41.97,41.96,41.97,2600.0
41.97,41.97,41.96,41.96,300.0
41.94,41.95,41.94,41.95,3420.0
41.935,41.9463,41.935,41.9463,804.0
41.95,41.969,41.935,41.94,10906.0
41.955,41.959,41.94,41.95,10105.0
41.97,41.97,41.95,41.95,5200.0
41.995,42.0,41.97,41.97,4600.0
42.01,42.035,42.0,42.0,3300.0
42.01,42.015,42.0,42.015,11680.0
42.0,42.01,42.0,42.01,6700.0
41.9901,41.9901,41.9901,41.9901,115.0
41.985,41.99,41.985,41.99,2209.0
42.01,42.01,41.985,41.985,4112.0
42.0,42.01,42.0,42.01,900.0
41.995,41.995,41.99,41.99,3100.0
42.02,42.02,42.0,42.0,3181.0
42.01,42.02,42.01,42.02,1400.0
41.99,42.0,41.98,42.0,3700.0
41.995,42.0,41.99,41.995,10136.0
42.0,42.0,41.98,42.0,7300.0
41.99,42.0,41.99,42.0,300.0
41.97,42.015,41.965,42.0,106365.0
41.94,41.97,41.94,41.97,3200.0
41.94,41.95,41.94,41.94,1400.0
41.93,41.94,41.92,41.93,4200.0
41.92,41.935,41.91,41.935,4900.0
41.91,41.93,41.905,41.93,3300.0
41.92,41.92,41.905,41.91,7102.0
41.915,41.92,41.905,41.91,5076.0
41.92,41.93,41.9095,41.9095,1200.0
41.915,41.925,41.915,41.925,1500.0
41.93,41.93,41.915,41.92,101298.0
41.89,41.93,41.89,41.93,5100.0
41.905,41.92,41.89,41.89,4100.0
41.9,41.92,41.9,41.91,3500.0
41.88,41.905,41.88,41.895,3979.0
41.87,41.89,41.87,41.89,3613.0
41.87,41.88,41.87,41.87,900.0
41.85,41.87,41.83,41.87,11063.0
41.84,41.85,41.84,41.85,1200.0
41.83,41.85,41.83,41.85,2255.0
41.82,41.83,41.82,41.83,900.0
41.771,41.81,41.77,41.81,13910.0
41.76,41.77,41.75,41.77,2900.0
41.76,41.7639,41.76,41.7639,353.0
41.765,41.77,41.75,41.76,13614.0
41.79,41.79,41.765,41.77,2912.0
41.79,41.79,41.781,41.781,222.0
41.785,41.79,41.7744,41.79,5544.0
41.78,41.79,41.78,41.79,900.0
41.795,41.795,41.775,41.78,2092.0
41.77,41.81,41.77,41.8,4111.0
41.7903,41.8,41.78,41.78,3024.0
41.79,41.8,41.79,41.79,2956.0
41.781,41.79,41.781,41.79,745.0
41.81,41.81,41.78,41.79,58202.0
41.8,41.81,41.795,41.81,15275.0
41.795,41.8,41.785,41.8,20898.0
41.8,41.81,41.79,41.79,7029.0
41.83,41.83,41.78,41.8,10900.0
41.86,41.87,41.835,41.835,5000.0
41.86,41.87,41.86,41.86,2000.0
41.86,41.86,41.86,41.86,1200.0
41.88,41.88,41.86,41.86,1900.0
41.9,41.9,41.89,41.89,1600.0
41.89,41.89,41.89,41.89,700.0
41.89,41.89,41.88,41.89,6267.0
41.87,41.89,41.86,41.89,7200.0
41.85,41.875,41.85,41.875,8279.0
41.835,41.85,41.835,41.85,2400.0
41.86,41.86,41.85,41.85,700.0
41.86,41.86,41.83,41.85,6693.0
41.85,41.86,41.84,41.86,17222.0
41.865,41.87,41.85,41.85,21916.0
41.865,41.87,41.865,41.865,3988.0
41.88,41.88,41.855,41.87,24568.0
41.95,41.95,41.871,41.871,15056.0
41.94,41.9725,41.94,41.95,8466.0
41.95,41.96,41.94,41.94,4024.0
41.94,41.95,41.935,41.95,9584.0
41.95,41.95,41.94,41.94,4493.0
41.93,41.95,41.93,41.95,5013.0
41.94,41.9433,41.94,41.94,1208.0
41.94,41.94,41.94,41.94,1425.0
41.91,41.93,41.91,41.93,4273.0
41.91,41.91,41.9,41.91,1400.0
41.92,41.92,41.91,41.915,1900.0
41.95,41.95,41.92,41.92,2200.0
41.94,41.95,41.94,41.95,5426.0
41.94,41.95,41.94,41.94,3458.0
41.93,41.95,41.925,41.94,8703.0
41.92,41.93,41.92,41.93,800.0
41.93,41.94,41.93,41.93,5654.0
41.91,41.92,41.91,41.92,2784.0
41.98,41.98,41.9,41.905,11403.0
42.04,42.05,41.985,41.99,40827.0
42.0,42.045,41.9999,42.04,23712.0
42.02,42.02,42.0,42.0,17998.0
42.01,42.025,42.01,42.025,1700.0
42.02,42.04,42.005,42.01,48052.0
41.98,42.03,41.98,42.02,7099.0
41.975,41.99,41.975,41.98,2300.0
41.95,41.975,41.95,41.975,11127.0
41.95,41.955,41.95,41.95,2300.0
41.93,41.94,41.93,41.94,2900.0
41.92,41.935,41.92,41.935,1999.0
41.93,41.94,41.92,41.92,2801.0
41.92,41.93,41.92,41.93,900.0
41.93,41.94,41.92,41.92,4600.0
41.91,41.92,41.91,41.92,14700.0
41.89,41.915,41.89,41.91,4720.0
41.92,41.92,41.895,41.895,6796.0
41.91,41.92,41.905,41.92,1600.0
41.92,41.925,41.92,41.92,1200.0
41.91,41.92,41.91,41.92,1750.0
41.92,41.92,41.91,41.92,3100.0
41.95,41.95,41.92,41.92,3600.0
41.98,41.99,41.96,41.96,3401.0
42.0,42.0,41.99,41.99,1900.0
41.98,41.99,41.97,41.99,7005.0
42.0,42.0,41.98,41.98,2600.0
42.02,42.02,42.0089,42.01,6000.0
42.02,42.02,42.02,42.02,1600.0
42.01,42.03,42.01,42.03,10612.0
42.01,42.01,41.985,42.0,7046.0
42.06,42.0601,42.001,42.001,5618.0
42.075,42.081,42.07,42.07,2900.0
42.06,42.071,42.06,42.071,6021.0
42.06,42.06,42.06,42.06,200.0
42.03,42.06,42.02,42.06,16085.0
42.07,42.07,42.04,42.04,3829.0
42.07,42.08,42.07,42.08,1400.0
42.05,42.07,42.05,42.07,3155.0
42.04,42.04,42.04,42.04,380.0
42.035,42.0401,42.03,42.04,1800.0
42.03,42.04,42.025,42.04,5431.0
42.025,42.04,42.02,42.03,8200.0
42.02,42.03,42.01,42.0201,4700.0
42.0,42.01,41.99,42.01,6300.0
42.0,42.0,42.0,42.0,200.0
41.96,42.0,41.96,42.0,4238.0
41.96,41.98,41.955,41.96,6601.0
41.94,41.95,41.94,41.95,4954.0
41.93,41.935,41.93,41.935,1572.0
41.93,41.94,41.92,41.925,5577.0
41.94,41.94,41.93,41.93,900.0
41.96,41.96,41.93,41.94,3310.0
41.97,41.97,41.97,41.97,100.0
41.975,41.98,41.9624,41.9624,3890.0
41.99,41.99,41.99,41.99,500.0
41.99,42.0,41.99,41.99,2314.0
41.97,41.98,41.97,41.98,2195.0
41.97,41.97,41.97,41.97,278.0
41.96,41.97,41.96,41.97,1600.0
41.96,41.96,41.9501,41.955,400.0
41.94,41.95,41.935,41.95,4508.0
41.96,41.96,41.93,41.93,2500.0
41.94,41.965,41.94,41.965,1100.0
41.94,41.95,41.94,41.95,810.0
41.93,41.95,41.93,41.95,2399.0
41.93,41.94,41.93,41.94,1400.0
41.9366,41.9366,41.935,41.935,628.0
41.93,41.94,41.93,41.93,800.0
41.915,41.92,41.915,41.92,1600.0
41.93,41.94,41.915,41.92,5000.0
41.89,41.93,41.89,41.93,4500.0
41.89,41.89,41.87,41.88,6035.0
41.9,41.92,41.9,41.9,3886.0
41.88,41.905,41.875,41.9,6270.0
41.87,41.88,41.85,41.88,2726.0
41.9,41.91,41.87,41.87,4500.0
41.91,41.91,41.885,41.89,1570.0
41.91,41.91,41.91,41.91,800.0
41.89,41.9,41.88,41.9,5639.0
41.88,41.89,41.88,41.89,1600.0
41.8718,41.88,41.8718,41.88,507.0
41.83,41.87,41.83,41.87,3800.0
41.81,41.835,41.8,41.83,5850.0
41.79,41.815,41.79,41.815,1700.0
41.81,41.815,41.8,41.8,5800.0
41.82,41.82,41.81,41.81,4100.0
41.82,41.835,41.82,41.83,2852.0
41.81,41.82,41.81,41.82,1992.0
41.79,41.8,41.79,41.8,1100.0
41.79,41.795,41.78,41.78,3300.0
41.78,41.79,41.78,41.79,3063.0
41.79,41.79,41.77,41.78,7276.0
41.79,41.79,41.785,41.785,800.0
41.8,41.81,41.79,41.79,7127.0
41.814,41.82,41.8,41.8,4522.0
41.8,41.82,41.8,41.82,6315.0
41.83,41.83,41.81,41.81,5307.0
41.85,41.85,41.82,41.82,3371.0
41.81,41.84,41.81,41.84,5727.0
41.8,41.81,41.78,41.81,9571.0
41.84,41.84,41.81,41.81,3050.0
41.85,41.86,41.84,41.84,1900.0
41.87,41.87,41.8538,41.8538,2432.0
41.84,41.86,41.84,41.86,4354.0
41.84,41.84,41.83,41.84,5797.0
41.835,41.84,41.835,41.84,1200.0
41.82,41.84,41.82,41.83,12260.0
41.79,41.811,41.79,41.811,3202.0
41.82,41.82,41.79,41.79,7949.0
41.82,41.82,41.82,41.82,2600.0
41.821,41.821,41.81,41.81,1100.0
41.85,41.85,41.815,41.83,11633.0
41.86,41.86,41.85,41.86,3143.0
41.87,41.87,41.86,41.86,3163.0
41.8699,41.8699,41.86,41.8635,3973.0
41.86,41.865,41.86,41.8625,2223.0
41.85,41.8548,41.85,41.85,3883.0
41.83,41.84,41.83,41.84,8091.0
41.785,41.83,41.785,41.83,8312.0
41.78,41.795,41.78,41.79,8232.0
41.77,41.79,41.77,41.78,5243.0
41.74,41.77,41.74,41.77,5947.0
41.76,41.76,41.725,41.73,12297.0
41.75,41.75,41.74,41.75,3410.0
41.74,41.745,41.73,41.745,8788.0
41.7339,41.74,41.73,41.74,4031.0
41.75,41.75,41.735,41.74,14172.0
41.741,41.75,41.74,41.75,2100.0
41.735,41.74,41.725,41.74,12197.0
41.74,41.74,41.72,41.73,15563.0
41.74,41.75,41.74,41.75,1700.0
41.74,41.745,41.72,41.745,17446.0
41.74,41.745,41.74,41.74,3613.0
41.74,41.745,41.735,41.74,5416.0
41.74,41.75,41.72,41.75,21085.0
41.76,41.76,41.73,41.73,8317.0
41.79,41.79,41.77,41.77,6892.0
41.8,41.81,41.785,41.79,16244.0
41.8,41.805,41.799,41.8,8500.0
41.79,41.81,41.79,41.81,9940.0
41.81,41.82,41.79,41.795,18192.0
41.8,41.82,41.8,41.81,9819.0
41.81,41.83,41.8,41.8,10636.0
41.8,41.805,41.79,41.8,14022.0
41.785,41.8,41.78,41.8,7826.0
41.81,41.81,41.785,41.79,7556.0
41.82,41.82,41.8,41.8,8795.0
41.81,41.83,41.81,41.82,12880.0
41.77,41.81,41.77,41.81,20424.0
41.77,41.78,41.75,41.77,69244.0
