Open,High,Low,Close,Volume
42.61,42.62,42.595,42.595,6761.0
42.63,42.63,42.6,42.6,1270.0
42.64,42.65,42.63,42.63,2194.0
42.65,42.65,42.63,42.63,800.0
42.6565,42.6565,42.65,42.65,903.0
42.67,42.67,42.655,42.66,800.0
42.67,42.68,42.665,42.665,2300.0
42.67,42.67,42.67,42.67,1805.0
42.67,42.68,42.67,42.67,2324.0
42.66,42.68,42.66,42.67,5902.0
42.66,42.67,42.66,42.66,800.0
42.65,42.675,42.65,42.66,2500.0
42.655,42.66,42.65,42.65,1130.0
42.62,42.65,42.62,42.65,2700.0
42.64,42.65,42.6,42.62,10885.0
42.63,42.64,42.62,42.64,9970.0
42.67,42.67,42.63,42.63,2745.0
42.68,42.68,42.66,42.66,10927.0
42.67,42.67,42.67,42.67,688.0
42.66,42.66,42.65,42.66,3300.0
42.67,42.67,42.665,42.665,823.0
42.685,42.695,42.68,42.68,11800.0
42.71,42.72,42.69,42.69,21234.0
42.72,42.72,42.6999,42.71,2700.0
42.72,42.73,42.72,42.72,1629.0
42.73,42.73,42.72,42.73,1876.0
42.76,42.76,42.7399,42.74,2708.0
42.73,42.76,42.73,42.75,3529.0
42.74,42.74,42.73,42.73,1200.0
42.75,42.75,42.725,42.73,3604.0
42.74,42.7466,42.74,42.74,2226.0
42.74,42.745,42.73,42.74,6076.0
42.75,42.76,42.74,42.74,2200.0
42.75,42.75,42.745,42.745,400.0
42.76,42.76,42.75,42.75,959.0
42.76,42.76,42.76,42.76,100.0
42.77,42.77,42.755,42.755,1238.0
42.79,42.79,42.77,42.77,2193.0
42.81,42.81,42.79,42.8,4646.0
42.8,42.81,42.8,42.8005,398.0
42.81,42.82,42.8,42.8,5103.0
42.84,42.84,42.82,42.82,2134.0
42.865,42.87,42.835,42.84,10651.0
42.89,42.905,42.86,42.86,9362.0
42.91,42.945,42.89,42.89,18841.0
42.89,42.905,42.89,42.905,1300.0
42.88,42.9,42.88,42.9,2357.0
42.84,42.88,42.84,42.88,3678.0
42.83,42.84,42.83,42.84,600.0
42.84,42.84,42.83,42.83,2222.0
42.86,42.87,42.8375,42.84,6696.0
42.85,42.86,42.85,42.86,1200.0
42.86,42.86,42.85,42.85,3100.0
42.8,42.855,42.79,42.85,7344.0
42.8,42.83,42.8,42.81,9261.0
42.79,42.805,42.79,42.8,775.0
42.775,42.775,42.775,42.775,100.0
42.76,42.77,42.76,42.77,200.0
42.81,42.81,42.765,42.765,7258.0
42.82,42.84,42.8,42.81,8324.0
42.83,42.83,42.81,42.81,3700.0
42.85,42.87,42.82,42.83,10724.0
42.835,42.85,42.83,42.85,3200.0
42.82,42.84,42.82,42.83,1734.0
42.77,42.82,42.77,42.82,3999.0
42.77,42.78,42.76,42.775,3403.0
42.8,42.8,42.78,42.78,1737.0
42.81,42.81,42.795,42.8,911.0
42.82,42.82,42.805,42.81,4459.0
42.82,42.83,42.82,42.83,200.0
42.83,42.85,42.82,42.82,4301.0
42.81,42.82,42.81,42.82,1438.0
42.81,42.821,42.79,42.8,8922.0
42.8,42.8,42.79,42.8,1600.0
42.8,42.83,42.8,42.83,2465.0
42.8,42.8,42.795,42.8,802.0
42.8065,42.8065,42.79,42.8,1503.0
42.8,42.805,42.8,42.805,625.0
42.805,42.805,42.7999,42.8,2300.0
42.79,42.8,42.79,42.79,2795.0
42.795,42.8,42.795,42.797,2735.0
42.77,42.79,42.76,42.79,12857.0
42.77,42.77,42.76,42.76,200.0
42.77,42.78,42.77,42.78,600.0
42.745,42.755,42.745,42.755,1100.0
42.75,42.76,42.7453,42.7453,1105.0
42.7438,42.765,42.7438,42.75,2633.0
42.73,42.74,42.73,42.73,1100.0
42.72,42.74,42.71,42.74,2100.0
42.72,42.72,42.71,42.715,1750.0
42.71,42.72,42.71,42.71,2000.0
42.73,42.73,42.72,42.725,600.0
42.72,42.72,42.71,42.72,2800.0
42.74,42.75,42.73,42.73,5370.0
42.73,42.74,42.73,42.74,1100.0
42.73,42.735,42.73,42.73,2150.0
42.72,42.73,42.72,42.73,4827.0
42.72,42.72,42.72,42.72,400.0
42.72,42.73,42.72,42.72,2500.0
42.72,42.725,42.71,42.72,3596.0
42.711,42.72,42.71,42.71,3461.0
42.7201,42.73,42.7117,42.72,6278.0
42.72,42.73,42.72,42.72,1999.0
42.7141,42.7146,42.7141,42.7146,674.0
42.6942,42.71,42.69,42.71,19627.0
42.69,42.7,42.69,42.7,500.0
42.71,42.72,42.7,42.7,4255.0
42.72,42.73,42.715,42.72,6500.0
42.7,42.725,42.7,42.725,3744.0
42.7,42.71,42.7,42.705,3598.0
42.69,42.705,42.69,42.705,1600.0
42.705,42.71,42.6901,42.7,3608.0
42.7,42.71,42.69,42.705,2919.0
42.7,42.71,42.7,42.7,2545.0
42.68,42.7,42.68,42.7,1200.0
42.68,42.69,42.68,42.6807,1880.0
42.69,42.6909,42.67,42.6746,4451.0
42.7,42.71,42.7,42.7,3583.0
42.7,42.705,42.7,42.7,700.0
42.7,42.71,42.7,42.71,2700.0
42.685,42.69,42.68,42.69,800.0
42.7,42.72,42.68,42.68,8875.0
42.69,42.7,42.69,42.695,1000.0
42.69,42.69,42.69,42.69,1000.0
42.7,42.7,42.69,42.69,1200.0
42.685,42.7,42.67,42.7,6023.0
42.69,42.69,42.68,42.69,2535.0
42.69,42.7,42.69,42.69,1200.0
42.69,42.6965,42.69,42.69,964.0
42.69,42.69,42.69,42.69,500.0
42.68,42.69,42.68,42.68,900.0
42.6847,42.6847,42.68,42.68,1100.0
42.68,42.685,42.67,42.685,799.0
42.675,42.675,42.67,42.67,1200.0
42.68,42.68,42.67,42.67,1054.0
42.67,42.68,42.67,42.6739,1200.0
42.67,42.67,42.67,42.67,300.0
42.69,42.69,42.68,42.68,525.0
42.67,42.69,42.67,42.69,2800.0
42.65,42.66,42.65,42.66,1051.0
42.65,42.67,42.65,42.66,2335.0
42.6597,42.6597,42.65,42.65,350.0
42.66,42.66,42.66,42.66,400.0
42.64,42.65,42.625,42.65,7973.0
42.63,42.635,42.625,42.635,600.0
42.62,42.63,42.62,42.62,1000.0
42.62,42.64,42.62,42.63,4352.0
42.59,42.62,42.58,42.62,3042.0
42.605,42.61,42.58,42.59,3294.0
42.59,42.6,42.59,42.6,700.0
42.57,42.58,42.57,42.58,863.0
42.59,42.61,42.58,42.58,3008.0
42.58,42.59,42.58,42.59,400.0
42.61,42.61,42.56,42.56,2911.0
42.61,42.61,42.6,42.6,500.0
42.62,42.62,42.61,42.615,782.0
42.6,42.61,42.59,42.61,1402.0
42.6,42.61,42.59,42.6,2297.0
42.58,42.6,42.58,42.59,727.0
42.56,42.58,42.56,42.58,2300.0
42.56,42.5611,42.54,42.56,3815.0
42.57,42.59,42.57,42.57,2896.0
42.59,42.59,42.57,42.58,3700.0
42.56,42.58,42.56,42.58,1750.0
42.555,42.56,42.555,42.56,1440.0
42.56,42.56,42.5501,42.5501,600.0
42.56,42.57,42.5575,42.56,1584.0
42.57,42.57,42.5542,42.5542,830.0
42.58,42.58,42.57,42.57,800.0
42.575,42.58,42.57,42.58,1100.0
42.57,42.59,42.57,42.575,2685.0
42.57,42.57,42.565,42.57,1624.0
42.58,42.58,42.58,42.58,300.0
42.565,42.57,42.55,42.57,4445.0
42.54,42.56,42.54,42.56,2000.0
42.54,42.55,42.53,42.545,1300.0
42.53,42.54,42.525,42.53,2305.0
42.53,42.53,42.5235,42.53,1472.0
42.52,42.54,42.52,42.535,3570.0
42.505,42.53,42.505,42.52,4707.0
42.53,42.53,42.5,42.5,3000.0
42.45,42.52,42.45,42.52,13915.0
42.47,42.48,42.44,42.44,3050.0
42.47,42.49,42.47,42.475,5725.0
42.48,42.49,42.47,42.47,4160.0
42.46,42.48,42.46,42.48,1227.0
42.47,42.48,42.47,42.47,1225.0
42.48,42.48,42.4699,42.4699,1800.0
42.49,42.49,42.48,42.48,900.0
42.445,42.48,42.43,42.48,3573.0
42.45,42.45,42.43,42.44,1300.0
42.425,42.445,42.405,42.44,6260.0
42.4,42.42,42.38,42.42,2086.0
42.36,42.395,42.35,42.395,3572.0
42.37,42.39,42.37,42.37,4091.0
42.375,42.39,42.34,42.37,4115.0
42.39,42.4,42.38,42.39,1400.0
42.4,42.41,42.38,42.39,3581.0
42.41,42.42,42.4043,42.405,4098.0
42.4,42.42,42.39,42.41,4712.0
42.37,42.4,42.35,42.39,36954.0
42.38,42.38,42.36,42.37,2302.0
42.36,42.38,42.34,42.38,17602.0
42.355,42.36,42.355,42.36,500.0
42.37,42.37,42.35,42.35,1300.0
42.39,42.4,42.36,42.37,2400.0
42.33,42.38,42.32,42.37,29130.0
42.34,42.34,42.325,42.33,2021.0
42.34,42.35,42.335,42.34,2927.0
42.36,42.36,42.345,42.35,1700.0
42.36,42.36,42.36,42.36,200.0
42.37,42.37,42.355,42.355,300.0
42.34,42.36,42.34,42.36,3847.0
42.37,42.37,42.34,42.34,2257.0
42.35,42.36,42.35,42.36,900.0
42.36,42.36,42.35,42.35,900.0
42.3501,42.3501,42.3501,42.3501,148.0
42.32,42.35,42.32,42.35,7870.0
42.32,42.33,42.31,42.33,3128.0
42.36,42.36,42.32,42.32,1000.0
42.38,42.39,42.37,42.37,1350.0
42.385,42.385,42.37,42.38,1954.0
42.38,42.39,42.38,42.39,900.0
42.38,42.41,42.36,42.4,4765.0
42.39,42.39,42.37,42.375,3131.0
42.4,42.41,42.385,42.39,2500.0
42.4,42.42,42.395,42.4,3700.0
42.4,42.405,42.39,42.405,800.0
42.43,42.43,42.41,42.41,1403.0
42.41,42.42,42.41,42.42,1500.0
42.42,42.42,42.41,42.41,1500.0
42.41,42.43,42.41,42.42,1742.0
42.39,42.411,42.39,42.41,1539.0
42.38,42.39,42.37,42.38,2434.0
42.37,42.38,42.37,42.38,946.0
42.4,42.4,42.38,42.38,1400.0
42.41,42.41,42.39,42.4,3099.0
42.41,42.41,42.4005,42.41,706.0
42.41,42.41,42.395,42.4,5584.0
42.42,42.44,42.415,42.415,2000.0
42.42,42.44,42.42,42.43,2021.0
42.41,42.42,42.41,42.42,2945.0
42.44,42.45,42.4,42.41,2781.0
42.395,42.43,42.39,42.43,4975.0
42.39,42.39,42.38,42.39,2608.0
42.4,42.42,42.4,42.4,2014.0
42.41,42.41,42.39,42.39,1100.0
42.44,42.44,42.415,42.42,992.0
42.435,42.4401,42.4301,42.44,2777.0
42.45,42.46,42.44,42.45,3708.0
42.445,42.445,42.43,42.44,2928.0
42.45,42.46,42.45,42.45,3100.0
42.44,42.45,42.43,42.45,2702.0
42.47,42.48,42.445,42.45,1597.0
42.46,42.48,42.45,42.48,2500.0
42.47,42.48,42.47,42.47,1700.0
42.46,42.48,42.46,42.48,4102.0
42.44,42.46,42.43,42.46,4395.0
42.44,42.44,42.44,42.44,800.0
42.45,42.45,42.4308,42.4308,1643.0
42.43,42.445,42.43,42.445,2300.0
42.44,42.44,42.43,42.43,700.0
42.45,42.45,42.42,42.4367,4371.0
42.42,42.45,42.42,42.45,2200.0
42.44,42.44,42.42,42.42,2300.0
42.44,42.45,42.44,42.445,2869.0
42.44,42.45,42.435,42.435,1153.0
42.435,42.44,42.43,42.44,2300.0
42.45,42.46,42.435,42.44,5267.0
42.49,42.49,42.46,42.46,4707.0
42.49,42.505,42.49,42.49,4407.0
42.48,42.5,42.48,42.498,1700.0
42.48,42.51,42.48,42.48,4911.0
42.45,42.48,42.45,42.48,4133.0
42.4575,42.47,42.45,42.45,3975.0
42.43,42.45,42.42,42.45,4805.0
42.42,42.43,42.42,42.43,1118.0
42.42,42.42,42.41,42.42,5549.0
42.415,42.42,42.415,42.42,2017.0
42.43,42.43,42.41,42.43,3779.0
42.43,42.43,42.41,42.43,7229.0
42.425,42.435,42.42,42.43,4616.0
42.44,42.46,42.425,42.43,5354.0
42.45,42.45,42.43,42.44,4834.0
42.435,42.455,42.43,42.45,4102.0
42.44,42.45,42.44,42.44,3261.0
42.435,42.44,42.435,42.44,1403.0
42.43,42.44,42.43,42.44,1800.0
42.4303,42.44,42.43,42.43,3311.0
42.43,42.435,42.42,42.43,10408.0
42.42,42.44,42.42,42.43,4028.0
42.43,42.445,42.42,42.42,18739.0
42.42,42.435,42.42,42.435,4646.0
42.41,42.425,42.41,42.42,5431.0
42.42,42.42,42.41,42.415,8376.0
42.425,42.435,42.41,42.4125,37160.0
