Open,High,Low,Close,Volume
49.3,49.3,49.28,49.3,400.0
49.225,49.3,49.2,49.275,2863.0
49.25,49.25,49.1,49.2,4802.0
49.2,49.25,49.2,49.25,800.0
49.275,49.275,49.225,49.25,2104.0
49.15,49.225,49.15,49.2,1400.0
49.15,49.2,49.1,49.1,3500.0
49.1,49.15,49.1,49.15,1198.0
49.075,49.1,49.05,49.05,1100.0
49.1,49.1,49.1,49.1,1000.0
49.1,49.1,49.1,49.1,400.0
49.075,49.1,49.075,49.1,1500.0
49.05,49.075,48.95,49.05,5954.0
49.1,49.1,49.0844,49.0844,300.0
49.15,49.175,49.1,49.1,1348.0
49.15,49.15,49.15,49.15,300.0
49.2,49.25,49.195,49.2,2702.0
49.15,49.15,49.15,49.15,100.0
49.2,49.2,49.2,49.2,500.0
49.175,49.225,49.175,49.2,500.0
49.2,49.2,49.175,49.2,900.0
49.25,49.25,49.2338,49.2338,200.0
49.2,49.25,49.2,49.2499,2350.0
49.2,49.2,49.2,49.2,1100.0
49.2,49.25,49.2,49.25,500.0
49.05,49.168,49.05,49.168,5270.0
49.075,49.075,49.05,49.05,200.0
49.025,49.05,49.0,49.05,1400.0
49.1,49.1,49.025,49.025,2450.0
49.0832,49.1,49.05,49.05,1500.0
49.1,49.1,49.1,49.1,1300.0
49.075,49.075,49.075,49.075,200.0
49.05,49.075,49.05,49.05,1000.0
49.075,49.1,49.075,49.1,200.0
48.975,49.1,48.95,49.1,4300.0
48.95,48.9836,48.95,48.9836,2900.0
48.95,48.9837,48.95,48.9837,2200.0
48.93,48.93,48.93,48.93,100.0
48.86,49.0,48.85,48.95,8638.0
48.8778,48.9,48.875,48.875,956.0
48.875,48.8932,48.85,48.875,1000.0
48.875,48.8753,48.875,48.8753,200.0
48.85,48.9,48.85,48.875,1400.0
48.85,48.85,48.85,48.85,200.0
48.8125,48.9,48.8,48.89,2576.0
48.825,48.825,48.825,48.825,200.0
48.8799,48.9,48.825,48.85,2950.0
48.875,48.875,48.875,48.875,200.0
48.9,48.9,48.875,48.875,500.0
49.025,49.025,48.95,48.95,1000.0
49.05,49.05,49.05,49.05,1700.0
49.05,49.0536,48.95,49.0536,4150.0
49.075,49.1,49.075,49.1,500.0
49.075,49.075,49.05,49.05,400.0
49.05,49.05,49.05,49.05,691.0
49.05,49.05,49.05,49.05,1300.0
49.05,49.05,49.05,49.05,200.0
49.025,49.05,49.025,49.05,850.0
49.025,49.05,49.025,49.05,900.0
49.05,49.1,49.04,49.05,1200.0
49.05,49.05,49.05,49.05,200.0
49.05,49.125,49.05,49.075,2372.0
49.1,49.15,49.05,49.1,1600.0
49.1,49.1,49.075,49.075,600.0
49.1,49.1,49.075,49.075,800.0
49.15,49.15,49.1,49.1,2250.0
49.15,49.15,49.15,49.15,500.0
49.15,49.15,49.1,49.125,2694.0
49.2,49.2,49.19,49.1999,2100.0
49.225,49.225,49.205,49.205,650.0
49.2,49.225,49.2,49.225,300.0
49.175,49.2,49.175,49.2,1000.0
49.225,49.225,49.225,49.225,100.0
49.1,49.2,49.1,49.2,2300.0
49.15,49.15,49.1,49.1,500.0
49.15,49.15,49.1,49.1,500.0
49.2,49.2,49.15,49.15,1500.0
49.225,49.25,49.225,49.25,300.0
49.2,49.25,49.2,49.225,2700.0
49.2,49.2,49.2,49.2,700.0
49.2,49.2,49.2,49.2,100.0
49.175,49.2,49.175,49.2,500.0
49.175,49.2,49.175,49.2,200.0
49.2,49.2,49.175,49.175,400.0
49.175,49.175,49.175,49.175,100.0
49.15,49.15,49.15,49.15,1100.0
49.1,49.125,49.1,49.1,600.0
49.05,49.05,49.05,49.05,500.0
49.1,49.1,49.1,49.1,1000.0
49.1,49.1,49.1,49.1,200.0
49.0235,49.0817,49.0235,49.0817,1759.0
49.1,49.1,49.0,49.0,700.0
49.1,49.1,49.1,49.1,800.0
49.1,49.1,49.075,49.075,200.0
49.1,49.1,49.1,49.1,100.0
49.05,49.05,49.05,49.05,100.0
49.0,49.05,49.0,49.05,2786.0
49.0,49.0,49.0,49.0,292.0
49.0,49.0,49.0,49.0,100.0
49.05,49.05,49.0169,49.0169,500.0
49.05,49.05,49.0,49.0,200.0
49.0,49.025,49.0,49.025,400.0
49.1,49.1,49.0,49.0,2900.0
49.15,49.15,49.0741,49.0741,1000.0
49.1,49.1,49.1,49.1,700.0
49.05,49.05,49.05,49.05,100.0
49.05,49.15,49.05,49.1,1400.0
49.05,49.05,49.05,49.05,400.0
49.05,49.05,49.05,49.05,100.0
49.1,49.1,49.1,49.1,100.0
49.15,49.15,49.1,49.1,1125.0
49.15,49.15,49.15,49.15,300.0
49.2,49.2,49.15,49.15,400.0
49.15,49.15,49.1,49.15,1100.0
49.175,49.175,49.15,49.15,700.0
49.15,49.15,49.15,49.15,700.0
49.15,49.1501,49.15,49.1501,300.0
49.2,49.2,49.125,49.125,700.0
49.2,49.2,49.155,49.19,3416.0
49.17,49.17,49.17,49.17,100.0
49.15,49.2,49.15,49.2,400.0
49.15,49.15,49.15,49.15,1300.0
49.1,49.1,49.1,49.1,100.0
49.175,49.2,49.1324,49.1324,1100.0
49.2,49.2,49.15,49.15,500.0
49.225,49.24,49.2,49.2,500.0
49.1978,49.2,49.105,49.2,8500.0
49.2,49.2,49.2,49.2,400.0
49.15,49.15,49.15,49.15,100.0
49.175,49.2,49.175,49.2,300.0
49.25,49.25,49.2,49.2,600.0
49.225,49.25,49.225,49.25,400.0
49.15,49.2325,49.15,49.2,3200.0
49.15,49.15,49.15,49.15,200.0
49.175,49.175,49.15,49.15,200.0
49.1765,49.1765,49.175,49.175,200.0
49.15,49.15,49.15,49.15,100.0
49.15,49.15,49.15,49.15,200.0
49.1,49.15,49.1,49.15,1049.0
49.075,49.1,49.075,49.1,800.0
49.095,49.095,49.075,49.075,1100.0
49.05,49.075,49.0322,49.05,2002.0
49.05,49.05,49.05,49.05,500.0
49.05,49.05,49.05,49.05,100.0
49.0661,49.0661,49.05,49.05,233.0
49.05,49.05,49.05,49.05,400.0
49.0795,49.0795,49.0795,49.0795,100.0
49.0,49.075,49.0,49.05,900.0
49.0,49.025,49.0,49.025,221.0
49.0,49.0,49.0,49.0,100.0
49.0,49.0263,48.95,49.0263,2451.0
48.95,49.0,48.95,49.0,861.0
48.975,49.0,48.9,48.9,4696.0
48.975,48.975,48.975,48.975,121.0
48.95,48.95,48.95,48.95,100.0
48.9066,48.95,48.9066,48.95,2004.0
48.99,48.99,48.925,48.925,1800.0
48.925,48.975,48.925,48.9748,500.0
49.0,49.0,48.925,48.95,600.0
48.95,48.95,48.95,48.95,100.0
48.925,48.95,48.925,48.95,600.0
48.925,48.925,48.925,48.925,200.0
48.9,48.95,48.9,48.95,1815.0
48.95,48.95,48.8,48.925,41466.0
48.85,48.9,48.85,48.9,3200.0
48.875,48.875,48.875,48.875,100.0
48.8694,48.875,48.85,48.875,500.0
48.85,48.875,48.85,48.875,525.0
48.85,48.9,48.85,48.85,2843.0
48.85,48.8761,48.85,48.85,300.0
48.875,48.9,48.85,48.9,2900.0
48.9,48.9,48.878,48.878,2400.0
48.85,48.85,48.85,48.85,100.0
48.875,48.875,48.875,48.875,100.0
48.875,48.875,48.875,48.875,100.0
48.9,48.9,48.85,48.85,5621.0
48.925,48.925,48.925,48.925,206.0
48.925,48.925,48.925,48.925,700.0
48.9,48.925,48.9,48.925,500.0
48.925,48.925,48.9,48.925,500.0
48.974,48.975,48.95,48.95,2210.0
48.9,48.9768,48.9,48.975,2483.0
48.9,48.925,48.85,48.9,5700.0
48.925,48.925,48.85,48.85,1400.0
48.925,48.95,48.925,48.95,889.0
48.925,48.925,48.925,48.925,100.0
48.925,48.925,48.925,48.925,200.0
48.9,48.9,48.9,48.9,300.0
48.925,48.925,48.9,48.9,300.0
48.95,48.95,48.933,48.933,966.0
48.95,48.99,48.95,48.99,557.0
49.0,49.0,48.975,48.975,900.0
49.0003,49.0003,49.0,49.0,1000.0
49.05,49.05,48.95,48.95,200.0
49.1,49.1,49.05,49.05,1200.0
49.05,49.075,49.05,49.075,500.0
49.1,49.125,49.1,49.1,3110.0
49.125,49.125,49.125,49.125,100.0
49.1,49.1,49.075,49.1,1100.0
49.1,49.1,49.1,49.1,1200.0
49.1,49.1,49.1,49.1,100.0
49.15,49.15,49.15,49.15,1000.0
49.1385,49.15,49.1,49.15,715.0
49.15,49.15,49.15,49.15,100.0
49.15,49.15,49.125,49.15,500.0
49.1,49.15,49.1,49.15,200.0
49.1,49.1,49.1,49.1,200.0
49.1241,49.125,49.1241,49.125,600.0
49.1,49.122,49.1,49.1,2480.0
49.025,49.075,49.025,49.05,1293.0
48.95,49.025,48.95,49.025,1740.0
48.95,48.975,48.95,48.95,2115.0
48.975,48.975,48.975,48.975,500.0
49.05,49.05,49.0,49.0,4100.0
49.05,49.05,49.05,49.05,239.0
49.075,49.075,49.05,49.05,200.0
49.05,49.05,49.05,49.05,533.0
49.05,49.125,49.05,49.1,900.0
49.075,49.075,49.05,49.05,300.0
49.0014,49.05,49.0,49.05,1844.0
49.025,49.025,49.025,49.025,156.0
49.05,49.05,49.05,49.05,200.0
49.075,49.075,49.05,49.05,200.0
49.0,49.05,49.0,49.05,1412.0
49.025,49.025,49.0,49.0,500.0
49.0305,49.0305,49.025,49.025,200.0
49.05,49.1,49.05,49.05,2381.0
49.025,49.05,49.025,49.05,200.0
49.025,49.05,48.95,49.0,2582.0
48.9619,49.0,48.9619,49.0,821.0
48.995,48.995,48.975,48.975,220.0
49.05,49.075,49.0,49.0,7220.0
49.075,49.075,49.025,49.05,2200.0
49.075,49.1,49.075,49.095,2000.0
49.075,49.075,49.075,49.075,100.0
49.075,49.075,49.075,49.075,300.0
49.075,49.075,49.075,49.075,100.0
49.125,49.125,49.075,49.1,4500.0
49.1,49.125,49.1,49.1,500.0
49.121,49.125,49.121,49.125,400.0
49.1,49.15,49.1,49.145,3290.0
49.125,49.1255,49.1,49.125,500.0
49.1,49.125,49.1,49.1,700.0
49.125,49.125,49.125,49.125,300.0
49.125,49.125,49.1,49.1,200.0
49.1,49.1325,49.1,49.1,1510.0
49.05,49.1,49.05,49.1,1600.0
49.0663,49.075,49.0663,49.075,412.0
49.075,49.075,49.075,49.075,100.0
49.05,49.05,49.05,49.05,200.0
49.1,49.1,49.05,49.05,300.0
49.05,49.05,49.05,49.05,500.0
49.05,49.0501,49.05,49.0501,402.0
49.05,49.09,49.05,49.05,500.0
49.025,49.05,49.0,49.05,2221.0
49.0,49.025,49.0,49.025,1000.0
49.0,49.025,49.0,49.0,600.0
49.02,49.02,49.0,49.0,220.0
49.0,49.0,49.0,49.0,211.0
49.0,49.025,49.0,49.0,655.0
49.0204,49.03,49.0,49.0,2400.0
48.9722,49.025,48.95,49.025,10610.0
48.975,48.975,48.95,48.95,300.0
48.975,48.975,48.975,48.975,100.0
48.95,48.95,48.95,48.95,447.0
48.95,48.95,48.925,48.95,2069.0
48.975,49.0,48.9259,48.9283,3898.0
49.0,49.0,49.0,49.0,200.0
48.95,48.975,48.95,48.975,200.0
49.075,49.075,48.975,48.975,10129.0
49.075,49.1,49.075,49.075,1300.0
49.1,49.1,49.05,49.1,1800.0
49.05,49.075,49.05,49.075,4740.0
49.0,49.05,49.0,49.05,1831.0
48.975,49.025,48.975,49.025,1401.0
48.95,48.95,48.95,48.95,800.0
48.95,49.0,48.925,48.975,4395.0
48.9,48.95,48.9,48.95,900.0
48.95,48.95,48.875,48.9,11396.0
48.95,49.0,48.9,48.925,18057.0
49.0,49.0,48.9,48.975,173795.0
