Open,High,Low,Close,Volume
192.68,192.69,192.58,192.6,4269.0
192.66,192.72,192.64,192.68,2300.0
192.6,192.67,192.6,192.63,2548.0
192.6,192.68,192.6,192.61,3033.0
192.62,192.62,192.58,192.61,1646.0
192.52,192.6,192.52,192.6,3817.0
192.6576,192.66,192.54,192.54,2900.0
192.61,192.63,192.591,192.63,3208.0
192.7,192.72,192.6,192.6,6180.0
192.72,192.72,192.6956,192.715,2173.0
192.68,192.76,192.68,192.741,3264.0
192.68,192.68,192.63,192.65,2100.0
192.7,192.74,192.65,192.66,3974.0
192.66,192.67,192.6426,192.65,1159.0
192.49,192.69,192.49,192.69,1826.0
192.45,192.525,192.42,192.52,2830.0
192.34,192.49,192.34,192.49,3992.0
192.405,192.47,192.37,192.37,3653.0
192.1097,192.42,192.04,192.37,14455.0
192.23,192.26,192.1,192.19,2614.0
192.25,192.29,192.15,192.29,2999.0
192.2036,192.27,192.16,192.27,2100.0
192.07,192.24,192.03,192.21,5901.0
192.126,192.25,192.12,192.12,1635.0
192.18,192.2,192.11,192.15,4300.0
192.13,192.2,192.11,192.18,2078.0
192.09,192.09,192.01,192.07,1719.0
192.1,192.21,192.1,192.11,1884.0
192.08,192.085,191.96,192.07,2906.0
192.03,192.08,192.03,192.06,2270.0
192.14,192.14,191.9801,191.9874,7978.0
192.1357,192.156,192.12,192.15,1045.0
192.14,192.2,192.14,192.16,2272.0
192.15,192.2,192.11,192.1375,7249.0
192.094,192.189,192.094,192.13,2034.0
192.04,192.14,192.03,192.13,3984.0
191.95,192.04,191.91,192.04,4730.0
191.92,192.0,191.91,191.99,2100.0
191.9,191.96,191.81,191.95,5667.0
191.83,191.8721,191.66,191.8721,3814.0
191.76,191.8,191.68,191.8,3000.0
191.91,191.92,191.715,191.74,3167.0
191.807,191.905,191.807,191.905,3167.0
191.85,191.9,191.76,191.8,5230.0
191.85,191.88,191.81,191.85,1852.0
191.8,191.83,191.77,191.8,1658.0
191.74,191.82,191.7,191.82,1800.0
191.7,191.75,191.7,191.74,1563.0
191.855,191.87,191.7,191.73,5042.0
191.89,191.8999,191.86,191.86,4417.0
191.78,191.86,191.7215,191.86,4729.0
191.78,191.88,191.78,191.79,10651.0
191.75,191.83,191.7,191.78,6202.0
191.68,191.82,191.68,191.76,1110.0
191.62,191.7899,191.62,191.68,4368.0
191.64,191.71,191.58,191.61,4929.0
191.58,191.7,191.58,191.64,2600.0
191.56,191.67,191.52,191.5842,5900.0
191.65,191.68,191.51,191.57,2481.0
191.84,191.84,191.68,191.68,2618.0
191.85,191.85,191.81,191.84,1850.0
191.8,191.85,191.77,191.81,1825.0
191.78,191.82,191.78,191.7899,1656.0
191.905,191.94,191.75,191.76,11107.0
191.88,191.88,191.86,191.86,600.0
192.1,192.1,191.9,191.9,1600.0
192.03,192.08,192.0,192.08,3900.0
192.01,192.01,191.95,192.01,1701.0
192.145,192.17,192.02,192.02,4311.0
192.01,192.12,192.01,192.12,1306.0
192.0983,192.12,192.01,192.01,730.0
192.04,192.12,192.04,192.085,2400.0
191.99,192.03,191.99,192.03,1800.0
192.0258,192.06,191.97,191.99,3624.0
192.0,192.08,191.97,192.01,2199.0
191.97,192.095,191.97,192.01,6477.0
191.99,192.0,191.96,191.96,420.0
191.96,192.0,191.94,191.95,2258.0
192.0309,192.07,191.9416,191.9416,930.0
192.02,192.09,192.0,192.011,2020.0
192.17,192.17,192.0464,192.064,1725.0
192.01,192.145,192.01,192.145,3198.0
191.98,192.02,191.94,192.0,2421.0
191.95,192.0353,191.94,192.03,1740.0
191.93,192.0,191.91,191.99,1705.0
192.03,192.05,191.93,191.93,5200.0
192.13,192.13,192.03,192.03,2230.0
192.14,192.16,192.1,192.1,1700.0
192.27,192.32,192.17,192.18,4750.0
192.2,192.27,192.19,192.26,3612.0
192.17,192.2,192.15,192.17,2933.0
192.14,192.16,192.14,192.16,300.0
192.07,192.12,192.03,192.12,2834.0
192.14,192.14,192.09,192.09,2400.0
192.14,192.18,192.12,192.16,2119.0
192.146,192.1899,192.14,192.14,2508.0
192.15,192.16,192.09,192.11,2649.0
192.12,192.141,192.12,192.13,1200.0
192.22,192.22,192.11,192.11,3247.0
192.1,192.2,192.1,192.19,1400.0
192.08,192.1,191.97,192.1,1600.0
192.1474,192.16,192.06,192.0601,1050.0
192.13,192.17,192.13,192.17,1368.0
192.135,192.1783,192.13,192.13,950.0
192.06,192.18,192.06,192.18,1806.0
192.08,192.08,192.01,192.05,1400.0
192.05,192.08,192.02,192.08,1852.0
192.12,192.12,192.03,192.03,1800.0
192.1,192.13,192.06,192.11,1100.0
192.26,192.26,192.12,192.14,2608.0
192.3,192.3,192.2475,192.25,2906.0
192.35,192.35,192.28,192.33,2358.0
192.295,192.34,192.28,192.34,600.0
192.27,192.3174,192.25,192.3174,1400.0
192.22,192.27,192.19,192.25,2200.0
192.2,192.2399,192.2,192.21,2133.0
192.18,192.23,192.15,192.23,3291.0
192.2683,192.28,192.1829,192.1829,2171.0
192.24,192.29,192.24,192.26,1906.0
192.22,192.2497,192.19,192.2497,709.0
192.27,192.28,192.22,192.22,1950.0
192.24,192.29,192.22,192.26,2825.0
192.28,192.31,192.26,192.26,1400.0
192.223,192.29,192.22,192.27,1100.0
192.25,192.27,192.22,192.26,1300.0
192.23,192.27,192.21,192.2472,849.0
192.14,192.235,192.1,192.21,4923.0
192.13,192.16,192.12,192.15,3010.0
192.21,192.21,192.1,192.1,3355.0
192.16,192.27,192.15,192.2599,4921.0
192.23,192.23,192.09,192.15,5489.0
192.2,192.2,192.14,192.18,2000.0
192.18,192.24,192.15,192.24,1731.0
192.19,192.26,192.13,192.19,6186.0
192.31,192.32,192.2337,192.25,1551.0
192.27,192.33,192.22,192.32,1600.0
192.28,192.32,192.27,192.27,542.0
192.34,192.34,192.26,192.31,2066.0
192.291,192.34,192.29,192.334,1695.0
192.29,192.32,192.29,192.31,1300.0
192.38,192.38,192.27,192.27,2124.0
192.47,192.47,192.35,192.36,3434.0
192.4944,192.52,192.44,192.44,2944.0
192.4903,192.504,192.46,192.48,1717.0
192.43,192.49,192.43,192.4874,1200.0
192.37,192.44,192.37,192.42,2024.0
192.29,192.37,192.29,192.37,1600.0
192.3,192.3,192.285,192.285,2000.0
192.22,192.3,192.22,192.28,1600.0
192.2847,192.35,192.26,192.26,2000.0
192.22,192.36,192.22,192.33,3098.0
192.3,192.32,192.2329,192.2329,1365.0
192.33,192.35,192.26,192.26,1700.0
192.27,192.35,192.27,192.29,2300.0
192.21,192.31,192.2,192.24,10900.0
192.1847,192.22,192.15,192.22,1111.0
192.3301,192.37,192.18,192.182,3591.0
192.35,192.38,192.33,192.38,1700.0
192.31,192.4,192.31,192.36,1981.0
192.28,192.32,192.28,192.3,900.0
192.33,192.35,192.2819,192.2819,2000.0
192.25,192.33,192.25,192.33,1851.0
192.31,192.33,192.23,192.25,1950.0
192.3,192.375,192.3,192.35,1412.0
192.27,192.31,192.26,192.31,700.0
192.29,192.3,192.18,192.23,1600.0
192.379,192.38,192.33,192.33,584.0
192.32,192.34,192.31,192.34,1700.0
192.32,192.34,192.32,192.33,1700.0
192.35,192.3799,192.29,192.29,2353.0
192.42,192.45,192.35,192.35,5330.0
192.43,192.49,192.43,192.46,2958.0
192.43,192.45,192.43,192.43,3095.0
192.4,192.44,192.4,192.43,1749.0
192.41,192.43,192.37,192.37,3900.0
192.4,192.4,192.37,192.38,1350.0
192.29,192.39,192.29,192.39,1100.0
192.29,192.32,192.25,192.3,5036.0
192.25,192.2609,192.23,192.25,2341.0
192.2,192.25,192.2,192.25,1183.0
192.18,192.25,192.18,192.23,2952.0
192.25,192.2899,192.19,192.21,3615.0
192.19,192.23,192.16,192.23,2200.0
192.2013,192.21,192.17,192.19,3632.0
192.17,192.22,192.17,192.2,1736.0
192.0972,192.25,192.0972,192.18,5097.0
192.23,192.23,192.15,192.15,3550.0
192.25,192.25,192.17,192.22,4368.0
192.2,192.25,192.19,192.23,3299.0
192.08,192.21,192.08,192.2066,2650.0
192.19,192.23,192.09,192.09,2847.0
192.19,192.21,192.142,192.142,2339.0
192.19,192.19,192.15,192.16,1202.0
192.07,192.19,192.07,192.19,700.0
192.11,192.11,192.03,192.03,2046.0
192.12,192.15,192.02,192.09,4552.0
192.09,192.1199,192.02,192.1,2507.0
192.11,192.11,192.03,192.05,2707.0
192.12,192.22,192.1,192.13,5588.0
192.11,192.128,192.0684,192.12,1916.0
192.14,192.14,192.07,192.1,3973.0
192.27,192.27,192.13,192.16,3107.0
192.21,192.26,192.2,192.21,2605.0
192.21,192.21,192.17,192.2,800.0
192.14,192.2,192.14,192.19,2998.0
192.04,192.13,192.04,192.1,3033.0
192.1,192.1,192.06,192.06,2000.0
192.19,192.19,192.11,192.14,3007.0
192.15,192.21,192.13,192.2,1761.0
192.2535,192.27,192.14,192.14,2000.0
192.26,192.27,192.2,192.24,3354.0
192.21,192.244,192.21,192.24,1257.0
192.231,192.28,192.21,192.23,3960.0
192.21,192.225,192.16,192.22,3900.0
192.18,192.2,192.13,192.16,700.0
192.23,192.27,192.21,192.21,1855.0
192.26,192.29,192.22,192.245,1100.0
192.25,192.27,192.24,192.25,1135.0
192.28,192.3,192.27,192.28,1725.0
192.32,192.35,192.3,192.3,4881.0
192.38,192.41,192.3,192.3,4531.0
192.23,192.35,192.23,192.35,1500.0
192.21,192.235,192.21,192.21,3367.0
192.3,192.31,192.19,192.22,3164.0
192.21,192.31,192.21,192.31,1096.0
192.28,192.28,192.19,192.19,980.0
192.33,192.36,192.27,192.28,2500.0
192.29,192.345,192.29,192.34,1800.0
192.2,192.32,192.2,192.28,4200.0
192.3,192.3499,192.221,192.23,2106.0
192.36,192.36,192.32,192.33,2600.0
192.3801,192.3801,192.32,192.32,1200.0
192.4,192.44,192.4,192.44,2800.0
192.35,192.39,192.3483,192.39,2766.0
192.42,192.42,192.37,192.37,700.0
192.42,192.53,192.42,192.46,6566.0
192.48,192.55,192.445,192.445,1831.0
192.442,192.4929,192.4,192.49,1740.0
192.38,192.41,192.35,192.39,2101.0
192.4144,192.45,192.39,192.39,2000.0
192.45,192.45,192.39,192.39,1100.0
192.345,192.435,192.345,192.42,2511.0
192.31,192.38,192.31,192.37,1300.0
192.33,192.35,192.3,192.35,2258.0
192.39,192.4,192.3175,192.32,1900.0
192.34,192.44,192.33,192.43,2350.0
192.19,192.33,192.18,192.32,2600.0
192.16,192.2,192.13,192.155,10982.0
192.18,192.23,192.16,192.16,2633.0
192.09,192.22,192.09,192.1863,3716.0
192.19,192.25,192.085,192.1,6365.0
192.2,192.2,192.17,192.19,1800.0
192.17,192.195,192.0901,192.18,2875.0
192.16,192.18,192.12,192.142,4393.0
192.23,192.24,192.16,192.16,1600.0
192.31,192.31,192.24,192.25,3400.0
192.37,192.4,192.23,192.27,2912.0
192.3,192.42,192.3,192.37,2775.0
192.25,192.31,192.2356,192.29,11777.0
192.28,192.28,192.19,192.245,2830.0
192.3,192.37,192.27,192.31,5035.0
192.28,192.36,192.28,192.29,4436.0
192.365,192.365,192.26,192.275,6635.0
192.38,192.39,192.29,192.31,2614.0
192.33,192.37,192.32,192.32,2100.0
192.36,192.37,192.27,192.355,2580.0
192.39,192.39,192.36,192.36,1100.0
192.39,192.4,192.31,192.38,7031.0
192.4329,192.49,192.41,192.42,3000.0
192.43,192.49,192.39,192.46,3466.0
192.42,192.43,192.4,192.4,1900.0
192.44,192.52,192.39,192.4,4500.0
192.44,192.469,192.4,192.469,4132.0
192.48,192.5,192.3934,192.3934,2624.0
192.46,192.47,192.44,192.47,2088.0
192.4659,192.51,192.44,192.4745,1840.0
192.4,192.45,192.39,192.45,2464.0
192.42,192.465,192.42,192.44,2885.0
192.4,192.43,192.4,192.4133,1569.0
192.52,192.52,192.41,192.42,3600.0
192.51,192.51,192.45,192.49,6011.0
192.42,192.46,192.4,192.46,2735.0
192.3656,192.425,192.3656,192.42,2077.0
192.33,192.405,192.33,192.4,1800.0
192.365,192.3857,192.34,192.38,2950.0
192.37,192.41,192.365,192.365,2393.0
192.37,192.4146,192.35,192.36,4253.0
192.37,192.41,192.37,192.4,2717.0
192.3936,192.41,192.34,192.37,3832.0
192.39,192.3925,192.33,192.39,2037.0
192.4,192.4234,192.38,192.395,3100.0
192.41,192.44,192.385,192.385,2311.0
192.35,192.4,192.33,192.4,3790.0
192.352,192.36,192.32,192.35,3300.0
192.22,192.35,192.22,192.35,4199.0
192.2,192.23,192.16,192.19,5599.0
192.13,192.2,192.09,192.2,4062.0
192.19,192.21,192.11,192.14,6755.0
192.16,192.17,192.15,192.17,3089.0
192.08,192.15,192.03,192.15,4849.0
191.99,192.07,191.96,192.07,6115.0
192.0,192.04,191.975,192.0,6443.0
191.92,192.01,191.88,192.01,5709.0
192.0,192.01,191.9,191.918,7803.0
191.94,192.055,191.93,192.01,6930.0
191.84,191.945,191.65,191.93,24793.0
191.93,191.98,191.76,191.76,6700.0
191.93,191.96,191.854,191.9,5677.0
191.91,191.97,191.91,191.9167,5509.0
191.92,191.95,191.9078,191.93,5735.0
191.95,191.97,191.88,191.91,6100.0
191.93,191.99,191.92,191.94,5458.0
191.9,191.98,191.9,191.9,10796.0
191.98,191.98,191.89,191.89,10340.0
191.9,192.0,191.9,191.98,5435.0
192.06,192.08,191.89,191.91,7845.0
191.965,192.09,191.96,192.06,8473.0
192.07,192.07,191.96,191.96,14626.0
192.1,192.14,192.02,192.08,10222.0
191.93,192.09,191.91,192.09,13545.0
192.15,192.2,191.91,191.91,58669.0
Open,High,Low,Close,Volume
193.25,193.3,192.93,193.3,5460.0
193.29,193.3,193.18,193.23,1400.0
193.349,193.349,193.19,193.26,1200.0
193.26,193.45,193.26,193.37,3545.0
193.27,193.44,193.27,193.34,2600.0
193.379,193.379,193.17,193.17,1701.0
193.3476,193.38,193.3284,193.37,715.0
193.17,193.39,193.12,193.39,1971.0
193.26,193.26,193.0901,193.0901,1480.0
193.03,193.21,193.03,193.15,2700.0
193.066,193.1,193.05,193.1,1501.0
193.15,193.211,193.06,193.06,1447.0
193.25,193.25,193.13,193.15,4029.0
193.2,193.28,193.17,193.26,3050.0
193.21,193.21,193.16,193.2,2251.0
193.11,193.23,193.1,193.2062,2253.0
193.18,193.18,193.08,193.1,1914.0
193.085,193.16,193.07,193.14,3697.0
192.95,193.12,192.94,193.12,2163.0
192.98,193.02,192.95,193.02,1600.0
193.05,193.2,192.99,192.99,6105.0
193.11,193.11,193.05,193.05,400.0
193.05,193.085,193.05,193.06,1000.0
193.21,193.24,193.05,193.05,5671.0
193.25,193.31,193.23,193.24,3234.0
193.27,193.27,193.2,193.26,2823.0
193.36,193.4,193.2418,193.2418,3326.0
193.31,193.36,193.31,193.36,3767.0
193.22,193.29,193.18,193.29,2415.0
193.2504,193.29,193.19,193.19,2923.0
193.19,193.28,193.19,193.24,3102.0
193.2,193.22,193.15,193.15,2430.0
193.2275,193.23,193.19,193.1976,735.0
193.25,193.2525,193.22,193.22,541.0
193.27,193.27,193.21,193.24,3659.0
193.28,193.29,193.26,193.29,1484.0
193.35,193.37,193.2925,193.31,2700.0
193.39,193.4,193.32,193.35,1600.0
193.38,193.42,193.35,193.41,3710.0
193.31,193.36,193.29,193.36,3673.0
193.26,193.2967,193.26,193.2967,1347.0
193.2,193.27,193.19,193.27,2100.0
193.23,193.25,193.2,193.21,1400.0
193.07,193.2,193.0,193.2,4400.0
192.97,193.12,192.93,193.05,5864.0
192.97,193.03,192.93,193.0,872.0
193.01,193.02,192.97,192.97,1831.0
192.94,193.0,192.94,193.0,2500.0
192.87,192.9271,192.87,192.9271,1240.0
192.85,192.91,192.85,192.88,3100.0
192.84,192.89,192.82,192.87,1600.0
192.83,192.87,192.81,192.83,4500.0
192.83,192.94,192.83,192.845,2900.0
192.74,192.82,192.74,192.82,1265.0
192.63,192.78,192.63,192.73,6408.0
192.67,192.6984,192.61,192.61,1186.0
192.56,192.66,192.44,192.66,4091.0
192.34,192.53,192.34,192.51,4587.0
192.365,192.45,192.31,192.362,2450.0
192.46,192.46,192.32,192.365,2834.0
192.62,192.65,192.46,192.489,4511.0
192.65,192.66,192.55,192.55,2200.0
192.64,192.67,192.64,192.6522,2900.0
192.66,192.68,192.63,192.64,2141.0
192.59,192.66,192.56,192.66,2549.0
192.66,192.7,192.5834,192.6,4970.0
192.63,192.69,192.6,192.69,720.0
192.63,192.67,192.6175,192.63,700.0
192.68,192.69,192.58,192.6,4269.0
192.66,192.72,192.64,192.68,2300.0
192.6,192.67,192.6,192.63,2548.0
192.6,192.68,192.6,192.61,3033.0
192.62,192.62,192.58,192.61,1646.0
192.52,192.6,192.52,192.6,3817.0
192.6576,192.66,192.54,192.54,2900.0
192.61,192.63,192.591,192.63,3208.0
192.7,192.72,192.6,192.6,6180.0
192.72,192.72,192.6956,192.715,2173.0
192.68,192.76,192.68,192.741,3264.0
192.68,192.68,192.63,192.65,2100.0
192.7,192.74,192.65,192.66,3974.0
192.66,192.67,192.6426,192.65,1159.0
192.49,192.69,192.49,192.69,1826.0
192.45,192.525,192.42,192.52,2830.0
192.34,192.49,192.34,192.49,3992.0
192.405,192.47,192.37,192.37,3653.0
192.1097,192.42,192.04,192.37,14455.0
192.23,192.26,192.1,192.19,2614.0
192.25,192.29,192.15,192.29,2999.0
192.2036,192.27,192.16,192.27,2100.0
192.07,192.24,192.03,192.21,5901.0
192.126,192.25,192.12,192.12,1635.0
192.18,192.2,192.11,192.15,4300.0
192.13,192.2,192.11,192.18,2078.0
192.09,192.09,192.01,192.07,1719.0
192.1,192.21,192.1,192.11,1884.0
192.08,192.085,191.96,192.07,2906.0
192.03,192.08,192.03,192.06,2270.0
192.14,192.14,191.9801,191.9874,7978.0
192.1357,192.156,192.12,192.15,1045.0
192.14,192.2,192.14,192.16,2272.0
192.15,192.2,192.11,192.1375,7249.0
192.094,192.189,192.094,192.13,2034.0
192.04,192.14,192.03,192.13,3984.0
191.95,192.04,191.91,192.04,4730.0
191.92,192.0,191.91,191.99,2100.0
191.9,191.96,191.81,191.95,5667.0
191.83,191.8721,191.66,191.8721,3814.0
191.76,191.8,191.68,191.8,3000.0
191.91,191.92,191.715,191.74,3167.0
191.807,191.905,191.807,191.905,3167.0
191.85,191.9,191.76,191.8,5230.0
191.85,191.88,191.81,191.85,1852.0
191.8,191.83,191.77,191.8,1658.0
191.74,191.82,191.7,191.82,1800.0
191.7,191.75,191.7,191.74,1563.0
191.855,191.87,191.7,191.73,5042.0
191.89,191.8999,191.86,191.86,4417.0
191.78,191.86,191.7215,191.86,4729.0
191.78,191.88,191.78,191.79,10651.0
191.75,191.83,191.7,191.78,6202.0
191.68,191.82,191.68,191.76,1110.0
191.62,191.7899,191.62,191.68,4368.0
191.64,191.71,191.58,191.61,4929.0
191.58,191.7,191.58,191.64,2600.0
191.56,191.67,191.52,191.5842,5900.0
191.65,191.68,191.51,191.57,2481.0
191.84,191.84,191.68,191.68,2618.0
191.85,191.85,191.81,191.84,1850.0
191.8,191.85,191.77,191.81,1825.0
191.78,191.82,191.78,191.7899,1656.0
191.905,191.94,191.75,191.76,11107.0
191.88,191.88,191.86,191.86,600.0
192.1,192.1,191.9,191.9,1600.0
192.03,192.08,192.0,192.08,3900.0
192.01,192.01,191.95,192.01,1701.0
192.145,192.17,192.02,192.02,4311.0
192.01,192.12,192.01,192.12,1306.0
192.0983,192.12,192.01,192.01,730.0
192.04,192.12,192.04,192.085,2400.0
191.99,192.03,191.99,192.03,1800.0
192.0258,192.06,191.97,191.99,3624.0
192.0,192.08,191.97,192.01,2199.0
191.97,192.095,191.97,192.01,6477.0
191.99,192.0,191.96,191.96,420.0
191.96,192.0,191.94,191.95,2258.0
192.0309,192.07,191.9416,191.9416,930.0
192.02,192.09,192.0,192.011,2020.0
192.17,192.17,192.0464,192.064,1725.0
192.01,192.145,192.01,192.145,3198.0
191.98,192.02,191.94,192.0,2421.0
191.95,192.0353,191.94,192.03,1740.0
191.93,192.0,191.91,191.99,1705.0
192.03,192.05,191.93,191.93,5200.0
192.13,192.13,192.03,192.03,2230.0
192.14,192.16,192.1,192.1,1700.0
192.27,192.32,192.17,192.18,4750.0
192.2,192.27,192.19,192.26,3612.0
192.17,192.2,192.15,192.17,2933.0
192.14,192.16,192.14,192.16,300.0
192.07,192.12,192.03,192.12,2834.0
192.14,192.14,192.09,192.09,2400.0
192.14,192.18,192.12,192.16,2119.0
192.146,192.1899,192.14,192.14,2508.0
192.15,192.16,192.09,192.11,2649.0
192.12,192.141,192.12,192.13,1200.0
192.22,192.22,192.11,192.11,3247.0
192.1,192.2,192.1,192.19,1400.0
192.08,192.1,191.97,192.1,1600.0
192.1474,192.16,192.06,192.0601,1050.0
192.13,192.17,192.13,192.17,1368.0
192.135,192.1783,192.13,192.13,950.0
192.06,192.18,192.06,192.18,1806.0
192.08,192.08,192.01,192.05,1400.0
192.05,192.08,192.02,192.08,1852.0
192.12,192.12,192.03,192.03,1800.0
192.1,192.13,192.06,192.11,1100.0
192.26,192.26,192.12,192.14,2608.0
192.3,192.3,192.2475,192.25,2906.0
192.35,192.35,192.28,192.33,2358.0
192.295,192.34,192.28,192.34,600.0
192.27,192.3174,192.25,192.3174,1400.0
192.22,192.27,192.19,192.25,2200.0
192.2,192.2399,192.2,192.21,2133.0
192.18,192.23,192.15,192.23,3291.0
192.2683,192.28,192.1829,192.1829,2171.0
192.24,192.29,192.24,192.26,1906.0
192.22,192.2497,192.19,192.2497,709.0
192.27,192.28,192.22,192.22,1950.0
192.24,192.29,192.22,192.26,2825.0
192.28,192.31,192.26,192.26,1400.0
192.223,192.29,192.22,192.27,1100.0
192.25,192.27,192.22,192.26,1300.0
192.23,192.27,192.21,192.2472,849.0
192.14,192.235,192.1,192.21,4923.0
192.13,192.16,192.12,192.15,3010.0
192.21,192.21,192.1,192.1,3355.0
192.16,192.27,192.15,192.2599,4921.0
192.23,192.23,192.09,192.15,5489.0
192.2,192.2,192.14,192.18,2000.0
192.18,192.24,192.15,192.24,1731.0
192.19,192.26,192.13,192.19,6186.0
192.31,192.32,192.2337,192.25,1551.0
192.27,192.33,192.22,192.32,1600.0
192.28,192.32,192.27,192.27,542.0
192.34,192.34,192.26,192.31,2066.0
192.291,192.34,192.29,192.334,1695.0
192.29,192.32,192.29,192.31,1300.0
192.38,192.38,192.27,192.27,2124.0
192.47,192.47,192.35,192.36,3434.0
192.4944,192.52,192.44,192.44,2944.0
192.4903,192.504,192.46,192.48,1717.0
192.43,192.49,192.43,192.4874,1200.0
192.37,192.44,192.37,192.42,2024.0
192.29,192.37,192.29,192.37,1600.0
192.3,192.3,192.285,192.285,2000.0
192.22,192.3,192.22,192.28,1600.0
192.2847,192.35,192.26,192.26,2000.0
192.22,192.36,192.22,192.33,3098.0
192.3,192.32,192.2329,192.2329,1365.0
192.33,192.35,192.26,192.26,1700.0
192.27,192.35,192.27,192.29,2300.0
192.21,192.31,192.2,192.24,10900.0
192.1847,192.22,192.15,192.22,1111.0
192.3301,192.37,192.18,192.182,3591.0
192.35,192.38,192.33,192.38,1700.0
192.31,192.4,192.31,192.36,1981.0
192.28,192.32,192.28,192.3,900.0
192.33,192.35,192.2819,192.2819,2000.0
192.25,192.33,192.25,192.33,1851.0
192.31,192.33,192.23,192.25,1950.0
192.3,192.375,192.3,192.35,1412.0
192.27,192.31,192.26,192.31,700.0
192.29,192.3,192.18,192.23,1600.0
192.379,192.38,192.33,192.33,584.0
192.32,192.34,192.31,192.34,1700.0
192.32,192.34,192.32,192.33,1700.0
192.35,192.3799,192.29,192.29,2353.0
192.42,192.45,192.35,192.35,5330.0
192.43,192.49,192.43,192.46,2958.0
192.43,192.45,192.43,192.43,3095.0
192.4,192.44,192.4,192.43,1749.0
192.41,192.43,192.37,192.37,3900.0
192.4,192.4,192.37,192.38,1350.0
192.29,192.39,192.29,192.39,1100.0
192.29,192.32,192.25,192.3,5036.0
192.25,192.2609,192.23,192.25,2341.0
192.2,192.25,192.2,192.25,1183.0
192.18,192.25,192.18,192.23,2952.0
192.25,192.2899,192.19,192.21,3615.0
192.19,192.23,192.16,192.23,2200.0
192.2013,192.21,192.17,192.19,3632.0
192.17,192.22,192.17,192.2,1736.0
192.0972,192.25,192.0972,192.18,5097.0
192.23,192.23,192.15,192.15,3550.0
192.25,192.25,192.17,192.22,4368.0
192.2,192.25,192.19,192.23,3299.0
192.08,192.21,192.08,192.2066,2650.0
192.19,192.23,192.09,192.09,2847.0
192.19,192.21,192.142,192.142,2339.0
192.19,192.19,192.15,192.16,1202.0
192.07,192.19,192.07,192.19,700.0
192.11,192.11,192.03,192.03,2046.0
192.12,192.15,192.02,192.09,4552.0
192.09,192.1199,192.02,192.1,2507.0
192.11,192.11,192.03,192.05,2707.0
192.12,192.22,192.1,192.13,5588.0
192.11,192.128,192.0684,192.12,1916.0
192.14,192.14,192.07,192.1,3973.0
