Open,High,Low,Close,Volume
193.4,193.435,193.39,193.42,3600.0
193.37,193.39,193.36,193.38,1665.0
193.33,193.36,193.33,193.3582,1910.0
193.35,193.35,193.3,193.34,1976.0
193.34,193.36,193.34,193.357,1229.0
193.32,193.33,193.31,193.33,1000.0
193.3,193.33,193.29,193.33,2140.0
193.35,193.35,193.315,193.315,1009.0
193.36,193.38,193.35,193.37,2287.0
193.42,193.43,193.36,193.3601,2800.0
193.44,193.5,193.43,193.45,3850.0
193.39,193.425,193.39,193.42,2331.0
193.38,193.393,193.36,193.39,2743.0
193.42,193.42,193.35,193.38,2765.0
193.36,193.4,193.36,193.39,1100.0
193.36,193.38,193.36,193.36,1708.0
193.355,193.3999,193.341,193.365,2560.0
193.33,193.4,193.3197,193.38,4091.0
193.31,193.32,193.29,193.32,1400.0
193.31,193.32,193.28,193.319,2847.0
193.335,193.35,193.32,193.34,5895.0
193.37,193.37,193.3,193.3,5883.0
193.32,193.36,193.301,193.35,2191.0
193.34,193.34,193.32,193.32,1900.0
193.36,193.37,193.35,193.35,7775.0
193.3657,193.37,193.36,193.37,1988.0
193.37,193.39,193.36,193.365,4244.0
193.37,193.38,193.3368,193.38,1400.0
193.384,193.41,193.38,193.3803,3516.0
193.41,193.42,193.36,193.36,4500.0
193.45,193.45,193.42,193.42,4213.0
193.46,193.48,193.425,193.44,4683.0
193.43,193.455,193.41,193.45,2000.0
193.49,193.49,193.46,193.46,5289.0
193.47,193.485,193.45,193.48,2085.0
193.445,193.46,193.43,193.46,1897.0
193.435,193.46,193.42,193.43,2215.0
193.38,193.42,193.37,193.42,4002.0
193.375,193.38,193.36,193.36,1200.0
193.335,193.375,193.33,193.37,2113.0
193.35,193.36,193.34,193.34,2977.0
193.32,193.35,193.31,193.34,4230.0
193.32,193.35,193.32,193.33,2936.0
193.2437,193.3,193.24,193.29,2200.0
193.14,193.235,193.14,193.22,2367.0
193.18,193.18,193.14,193.14,4115.0
193.16,193.19,193.16,193.18,1581.0
193.2,193.2,193.14,193.16,3185.0
193.22,193.24,193.19,193.2,5540.0
193.14,193.2,193.14,193.2,1115.0
193.11,193.13,193.09,193.13,2445.0
193.11,193.12,193.08,193.11,2023.0
193.12,193.15,193.11,193.11,4605.0
193.16,193.17,193.11,193.11,3074.0
193.1,193.17,193.1,193.17,1300.0
193.13,193.14,193.1,193.11,2178.0
193.13,193.16,193.12,193.14,4086.0
193.18,193.18,193.1,193.11,8150.0
193.19,193.2,193.17,193.1799,2535.0
193.2,193.2,193.135,193.16,5644.0
193.21,193.21,193.19,193.2,1380.0
193.15,193.22,193.15,193.21,3170.0
193.19,193.205,193.15,193.15,6694.0
193.2,193.2,193.17,193.175,3300.0
193.18,193.2,193.17,193.2,1300.0
193.1775,193.2,193.1775,193.18,1640.0
193.19,193.22,193.1862,193.1862,3218.0
193.18,193.19,193.14,193.18,4000.0
193.195,193.22,193.18,193.18,3754.0
193.24,193.24,193.19,193.19,4400.0
193.225,193.24,193.2,193.24,2500.0
193.24,193.26,193.215,193.215,6974.0
193.275,193.28,193.24,193.25,1400.0
193.28,193.28,193.26,193.27,1700.0
193.3,193.3,193.27,193.29,2700.0
193.25,193.335,193.24,193.31,4800.0
193.26,193.298,193.24,193.27,2700.0
193.26,193.3,193.26,193.27,5403.0
193.265,193.265,193.24,193.24,1300.0
193.245,193.26,193.24,193.26,1700.0
193.25,193.25,193.22,193.23,1623.0
193.2625,193.2625,193.25,193.25,971.0
193.3,193.3,193.25,193.26,2820.0
193.33,193.33,193.29,193.29,1400.0
193.3,193.335,193.29,193.335,2400.0
193.33,193.35,193.3,193.34,3205.0
193.3464,193.35,193.3,193.333,2300.0
193.36,193.38,193.35,193.35,3348.0
193.305,193.37,193.2968,193.36,4880.0
193.36,193.36,193.29,193.32,4200.0
193.38,193.39,193.36,193.375,1857.0
193.4114,193.4114,193.3958,193.4,480.0
193.41,193.41,193.4,193.41,1635.0
193.44,193.44,193.4,193.4,2100.0
193.38,193.426,193.38,193.426,3100.0
193.37,193.4,193.37,193.4,1834.0
193.36,193.3914,193.35,193.37,1510.0
193.33,193.34,193.3275,193.33,1395.0
193.33,193.34,193.33,193.34,600.0
193.32,193.34,193.32,193.33,800.0
193.36,193.36,193.34,193.35,1200.0
193.36,193.39,193.36,193.36,3380.0
193.375,193.375,193.37,193.37,1000.0
193.37,193.38,193.3655,193.38,1728.0
193.36,193.37,193.34,193.37,2000.0
193.31,193.35,193.31,193.35,1500.0
193.31,193.32,193.3,193.3,2409.0
193.3,193.31,193.3,193.31,700.0
193.31,193.31,193.23,193.29,3736.0
193.25,193.31,193.25,193.29,2512.0
193.28,193.28,193.25,193.27,600.0
193.2365,193.28,193.2365,193.28,1605.0
193.19,193.23,193.19,193.23,700.0
193.1801,193.26,193.1801,193.23,4952.0
193.24,193.26,193.21,193.21,2402.0
193.25,193.28,193.25,193.26,700.0
193.25,193.28,193.205,193.26,5910.0
193.28,193.28,193.241,193.241,1435.0
193.25,193.29,193.25,193.285,2100.0
193.2994,193.32,193.28,193.28,2293.0
193.28,193.3045,193.27,193.3045,1612.0
193.27,193.28,193.27,193.27,1200.0
193.25,193.27,193.25,193.26,500.0
193.26,193.27,193.26,193.26,1100.0
193.2717,193.295,193.27,193.27,2358.0
193.2811,193.29,193.28,193.28,2594.0
193.21,193.27,193.21,193.27,1400.0
193.23,193.234,193.22,193.22,1568.0
193.2,193.23,193.2,193.23,1100.0
193.21,193.21,193.19,193.19,1243.0
193.24,193.24,193.22,193.22,1292.0
193.2725,193.28,193.24,193.25,3740.0
193.25,193.2662,193.24,193.2662,1525.0
193.23,193.24,193.22,193.24,700.0
193.28,193.28,193.23,193.23,2500.0
193.3,193.3,193.276,193.29,1000.0
193.25,193.29,193.25,193.28,1924.0
193.23,193.27,193.23,193.26,1859.0
193.22,193.23,193.21,193.2245,1703.0
193.21,193.23,193.21,193.23,1000.0
193.08,193.2,193.06,193.2,1400.0
193.0,193.07,192.97,193.07,3894.0
193.02,193.03,192.973,192.98,1512.0
192.99,193.0,192.99,193.0,850.0
192.83,192.9829,192.83,192.9829,1000.0
192.82,192.86,192.76,192.85,5754.0
192.79,192.82,192.763,192.82,1600.0
192.79,192.8,192.77,192.78,1400.0
192.77,192.8,192.7528,192.8,2820.0
192.785,192.79,192.75,192.79,2426.0
192.76,192.81,192.76,192.8,8781.0
192.81,192.81,192.74,192.7744,4396.0
192.865,192.865,192.8,192.8,2804.0
192.859,192.865,192.83,192.851,5619.0
192.84,192.86,192.83,192.83,3256.0
192.89,192.89,192.8393,192.84,2100.0
192.91,192.91,192.89,192.89,1993.0
192.88,192.9,192.87,192.9,3000.0
192.8366,192.86,192.8,192.86,2058.0
192.8,192.84,192.79,192.84,1388.0
192.8,192.81,192.77,192.8,3553.0
192.83,192.83,192.82,192.82,900.0
192.78,192.86,192.78,192.85,2503.0
192.82,192.82,192.76,192.77,1605.0
192.82,192.88,192.82,192.83,3002.0
192.8,192.84,192.77,192.83,4261.0
192.82,192.83,192.8,192.8,3500.0
192.82,192.84,192.82,192.83,2400.0
192.82,192.86,192.82,192.83,3033.0
192.84,192.84,192.795,192.82,3729.0
192.865,192.87,192.8265,192.85,3105.0
192.87,192.9,192.87,192.88,500.0
192.84,192.88,192.84,192.87,3996.0
192.81,192.8525,192.8,192.84,2024.0
192.86,192.86,192.82,192.82,5572.0
192.87,192.9,192.85,192.85,1900.0
192.84,192.865,192.83,192.85,4500.0
192.87,192.907,192.8529,192.86,4200.0
192.85,192.87,192.84,192.87,1400.0
192.86,192.89,192.85,192.85,2830.0
192.89,192.9,192.83,192.87,3944.0
192.8,192.89,192.8,192.8896,2382.0
192.787,192.81,192.775,192.7896,2413.0
192.78,192.78,192.76,192.78,1700.0
192.75,192.77,192.71,192.77,2700.0
192.66,192.73,192.66,192.73,1300.0
192.71,192.73,192.67,192.67,3882.0
192.72,192.72,192.71,192.71,600.0
192.7,192.7501,192.7,192.72,3772.0
192.68,192.69,192.67,192.69,1300.0
192.695,192.7144,192.68,192.68,1700.0
192.66,192.72,192.64,192.71,3759.0
192.69,192.74,192.64,192.64,4200.0
192.74,192.74,192.72,192.73,2290.0
192.74,192.74,192.7,192.73,3850.0
192.74,192.77,192.74,192.75,1299.0
192.75,192.77,192.73,192.73,2247.0
192.71,192.77,192.71,192.77,6290.0
192.63,192.75,192.63,192.72,4000.0
192.7,192.7,192.63,192.64,2300.0
192.7,192.73,192.7,192.71,4367.0
192.74,192.74,192.7,192.7,1073.0
192.71,192.74,192.7,192.74,1400.0
192.74,192.77,192.705,192.74,3221.0
192.73,192.78,192.7,192.74,3233.0
192.69,192.74,192.67,192.74,2250.0
192.67,192.695,192.65,192.69,4000.0
192.685,192.685,192.67,192.68,1058.0
192.65,192.7,192.61,192.6762,5366.0
192.66,192.68,192.62,192.62,1204.0
192.7,192.71,192.64,192.661,3641.0
192.71,192.72,192.67,192.69,4624.0
192.76,192.76,192.697,192.71,2242.0
192.7,192.76,192.7,192.76,1701.0
192.74,192.76,192.71,192.71,3311.0
192.78,192.78,192.715,192.725,2548.0
192.79,192.8,192.772,192.78,1600.0
192.7985,192.81,192.76,192.79,2834.0
192.81,192.825,192.79,192.809,3407.0
192.78,192.83,192.78,192.83,3050.0
192.76,192.77,192.74,192.77,2300.0
192.78,192.78,192.745,192.75,4011.0
192.7858,192.79,192.76,192.77,4577.0
192.77,192.82,192.76,192.787,3149.0
192.79,192.8,192.77,192.78,2200.0
192.8,192.82,192.77,192.8,1935.0
192.8,192.8182,192.8,192.8101,1915.0
192.79,192.81,192.78,192.81,3125.0
192.83,192.84,192.79,192.79,1700.0
192.84,192.84,192.82,192.83,4322.0
192.86,192.87,192.83,192.85,5022.0
192.8901,192.8901,192.86,192.86,1374.0
192.91,192.92,192.87,192.89,4299.0
192.86,192.93,192.84,192.91,3400.0
192.9,192.9095,192.8528,192.8528,2784.0
192.9,192.92,192.89,192.9,3905.0
192.9234,192.95,192.9,192.9,4268.0
192.95,192.95,192.92,192.93,2211.0
193.0,193.0,192.96,192.97,6628.0
192.99,193.01,192.97,192.99,3700.0
192.96,192.98,192.94,192.98,2410.0
192.97,192.97,192.95,192.96,1600.0
192.9825,192.99,192.97,192.98,3300.0
193.0,193.01,192.96,192.99,10364.0
192.97,192.9924,192.945,192.9924,2088.0
192.98,192.98,192.9564,192.97,2700.0
192.93,192.99,192.93,192.99,1600.0
192.91,192.94,192.91,192.93,3400.0
192.96,192.96,192.89,192.89,3684.0
192.96,192.97,192.941,192.95,3151.0
193.02,193.0349,192.965,192.965,4262.0
193.06,193.1,193.05,193.05,4796.0
193.05,193.07,193.03,193.05,4358.0
193.06,193.06,193.03,193.05,2605.0
193.07,193.07,193.03,193.07,2007.0
193.02,193.1,193.02,193.07,2868.0
193.07,193.08,193.02,193.02,2527.0
193.01,193.07,193.009,193.07,3800.0
193.01,193.02,193.0,193.0,2000.0
192.94,193.0,192.93,193.0,4993.0
192.97,192.97,192.94,192.94,4782.0
192.96,192.96,192.96,192.96,1100.0
192.96,192.97,192.945,192.96,6310.0
192.98,192.99,192.96,192.96,3460.0
193.0,193.0,192.96,192.98,5699.0
192.98,193.0,192.97,193.0,14195.0
193.02,193.02,192.98,192.98,6629.0
193.03,193.04,193.02,193.02,5618.0
193.025,193.04,193.01,193.03,11561.0
192.99,193.025,192.99,193.025,4983.0
193.015,193.03,192.99,193.0,10408.0
193.0,193.02,192.98,193.02,5500.0
193.0,193.025,192.99,192.995,4281.0
192.9882,193.05,192.9882,193.01,9325.0
193.0,193.01,192.98,192.99,8966.0
192.995,193.02,192.98,193.0,16508.0
192.96,192.995,192.96,192.995,7042.0
192.99,192.99,192.95,192.95,14795.0
193.02,193.02,192.99,192.99,15086.0
193.02,193.03,192.98,193.02,35502.0
