Open,High,Low,Close,Volume
44.17,44.18,44.16,44.16,4000.0
44.235,44.235,44.18,44.18,1772.0
44.23,44.24,44.22,44.23,2400.0
44.22,44.24,44.22,44.22,5391.0
44.17,44.22,44.17,44.21,2300.0
44.19,44.19,44.16,44.16,2599.0
44.19,44.22,44.18,44.19,6140.0
44.2,44.2,44.19,44.19,1200.0
44.285,44.285,44.21,44.21,2762.0
44.25,44.275,44.25,44.27,3560.0
44.26,44.2643,44.25,44.25,3533.0
44.25,44.2625,44.25,44.26,971.0
44.26,44.29,44.25,44.25,4100.0
44.2701,44.29,44.2701,44.29,210.0
44.29,44.295,44.28,44.28,3588.0
44.28,44.3,44.28,44.29,1400.0
44.26,44.3,44.26,44.3,4000.0
44.24,44.27,44.23,44.25,3700.0
44.2,44.24,44.19,44.24,2000.0
44.1757,44.2,44.1757,44.2,510.0
44.18,44.1999,44.17,44.18,1607.0
44.2,44.21,44.17,44.17,3266.0
44.24,44.25,44.22,44.22,2700.0
44.27,44.29,44.23,44.23,2900.0
44.305,44.31,44.29,44.29,4640.0
44.35,44.365,44.31,44.31,4703.0
44.33,44.35,44.33,44.35,4636.0
44.31,44.33,44.31,44.33,2597.0
44.295,44.3,44.27,44.29,3274.0
44.2994,44.31,44.2994,44.3,2732.0
44.31,44.31,44.29,44.3,1466.0
44.27,44.31,44.27,44.31,5409.0
44.21,44.26,44.21,44.26,8389.0
44.17,44.2,44.17,44.2,1800.0
44.12,44.18,44.12,44.17,6858.0
44.16,44.17,44.1156,44.1156,4418.0
44.16,44.17,44.16,44.17,1100.0
44.155,44.175,44.15,44.175,2503.0
44.17,44.19,44.16,44.16,4722.0
44.21,44.22,44.17,44.17,7792.0
44.19,44.22,44.19,44.22,2300.0
44.17,44.185,44.17,44.17,900.0
44.18,44.18,44.17,44.17,3000.0
44.2,44.21,44.18,44.18,4736.0
44.15,44.1924,44.15,44.1912,3927.0
44.21,44.21,44.13,44.15,10350.0
44.18,44.21,44.18,44.21,6105.0
44.18,44.1877,44.15,44.1877,4670.0
44.19,44.21,44.19,44.19,2300.0
44.22,44.22,44.19,44.19,3200.0
44.21,44.21,44.2,44.21,2900.0
44.17,44.22,44.17,44.2191,3573.0
44.16,44.18,44.16,44.17,4295.0
44.16,44.16,44.15,44.16,1650.0
44.16,44.17,44.15,44.16,5401.0
44.12,44.18,44.12,44.17,8285.0
44.11,44.14,44.11,44.13,5216.0
44.13,44.13,44.1,44.11,5591.0
44.12,44.13,44.1,44.13,2068.0
44.1,44.12,44.0953,44.12,4352.0
44.12,44.12,44.105,44.105,2124.0
44.16,44.17,44.15,44.15,4200.0
44.16,44.16,44.13,44.15,4090.0
44.18,44.18,44.17,44.17,1600.0
44.1225,44.18,44.1225,44.18,4641.0
44.1399,44.14,44.11,44.12,1654.0
44.15,44.17,44.13,44.13,3650.0
44.19,44.19,44.15,44.16,4400.0
44.178,44.1925,44.17,44.19,1402.0
44.18,44.18,44.17,44.18,6082.0
44.152,44.18,44.152,44.18,1600.0
44.1599,44.16,44.14,44.15,4123.0
44.19,44.2,44.16,44.16,5323.0
44.1868,44.2,44.1868,44.19,1471.0
44.1884,44.1934,44.185,44.19,2594.0
44.16,44.19,44.14,44.19,16900.0
44.15,44.17,44.15,44.16,1700.0
44.17,44.17,44.155,44.16,3518.0
44.17,44.185,44.16,44.17,2017.0
44.12,44.1644,44.12,44.1644,14706.0
44.08,44.14,44.08,44.12,8918.0
44.08,44.08,44.06,44.08,5646.0
44.06,44.07,44.05,44.07,2700.0
44.11,44.13,44.06,44.06,8413.0
44.1394,44.14,44.13,44.13,2124.0
44.13,44.15,44.13,44.13,2600.0
44.11,44.13,44.11,44.13,4100.0
44.14,44.14,44.11,44.11,3279.0
44.12,44.145,44.12,44.145,3640.0
44.105,44.125,44.1,44.11,14947.0
44.13,44.14,44.11,44.11,2200.0
44.14,44.1499,44.13,44.1499,11424.0
44.13,44.14,44.12,44.14,1300.0
44.14,44.15,44.14,44.14,6442.0
44.12,44.145,44.11,44.14,5046.0
44.1,44.12,44.094,44.12,7110.0
44.11,44.11,44.07,44.095,10464.0
44.13,44.13,44.08,44.09,5079.0
44.14,44.14,44.106,44.12,3003.0
44.12,44.13,44.11,44.12,4700.0
44.11,44.11,44.11,44.11,2539.0
44.11,44.1325,44.1,44.11,11175.0
44.07,44.12,44.07,44.105,5127.0
44.07,44.09,44.07,44.08,4200.0
44.08,44.0899,44.07,44.07,1910.0
44.13,44.135,44.07,44.07,5515.0
44.13,44.13,44.12,44.12,2046.0
44.15,44.15,44.13,44.13,3685.0
44.18,44.19,44.15,44.15,4518.0
44.16,44.18,44.16,44.18,2714.0
44.18,44.18,44.16,44.16,2973.0
44.18,44.19,44.18,44.1844,5080.0
44.19,44.19,44.19,44.19,600.0
44.17,44.185,44.16,44.18,5200.0
44.21,44.21,44.16,44.17,9103.0
44.21,44.21,44.19,44.2,6520.0
44.235,44.235,44.21,44.22,5800.0
44.23,44.23,44.21,44.23,3300.0
44.23,44.23,44.22,44.22,3001.0
44.23,44.245,44.23,44.24,2900.0
44.2,44.23,44.2,44.23,3522.0
44.23,44.24,44.21,44.21,3229.0
44.21,44.2314,44.21,44.23,5648.0
44.17,44.21,44.17,44.21,2500.0
44.18,44.19,44.17,44.17,6307.0
44.19,44.19,44.16,44.18,6327.0
44.21,44.22,44.19,44.2,6096.0
44.21,44.22,44.2,44.21,6100.0
44.23,44.23,44.195,44.2094,6676.0
44.24,44.25,44.23,44.24,8303.0
44.24,44.26,44.23,44.24,6486.0
44.28,44.28,44.23,44.23,7229.0
44.27,44.28,44.26,44.27,11228.0
44.26,44.27,44.25,44.26,7163.0
44.23,44.26,44.23,44.26,10699.0
44.27,44.27,44.23,44.24,10351.0
44.25,44.28,44.22,44.28,20202.0
44.28,44.28,44.25,44.25,5850.0
44.315,44.33,44.28,44.28,8178.0
44.3,44.325,44.295,44.32,14400.0
44.235,44.29,44.23,44.29,13699.0
44.21,44.26,44.2,44.24,13955.0
44.22,44.23,44.215,44.215,6902.0
44.2,44.225,44.2,44.225,16078.0
44.24,44.2401,44.2,44.2,17227.0
44.27,44.28,44.245,44.25,13995.0
44.29,44.3,44.26,44.27,6202.0
44.295,44.31,44.29,44.3,38745.0
44.27,44.3,44.26,44.295,11799.0
44.28,44.29,44.26,44.26,13090.0
44.3,44.31,44.28,44.28,11879.0
44.295,44.31,44.29,44.31,14088.0
44.325,44.34,44.295,44.2995,25822.0
44.305,44.32,44.29,44.32,23905.0
44.3,44.32,44.29,44.305,19651.0
