Open,High,Low,Close,Volume
136.49,136.49,136.3881,136.44,4383.0
136.6,136.6,136.52,136.52,2500.0
136.56,136.57,136.56,136.5666,540.0
136.53,136.63,136.52,136.59,2300.0
136.63,136.63,136.63,136.63,100.0
136.5,136.58,136.5,136.58,6917.0
136.54,136.55,136.53,136.53,1301.0
136.505,136.54,136.48,136.54,3826.0
136.43,136.49,136.43,136.48,2100.0
136.3801,136.46,136.38,136.4275,4630.0
136.39,136.4,136.39,136.4,1000.0
136.38,136.43,136.37,136.42,3700.0
136.39,136.41,136.35,136.38,6350.0
136.37,136.4,136.37,136.39,3857.0
136.39,136.4,136.375,136.38,2750.0
136.37,136.4,136.3233,136.39,4096.0
136.395,136.43,136.385,136.39,2900.0
136.36,136.45,136.36,136.39,11595.0
136.37,136.41,136.37,136.38,2924.0
136.37,136.38,136.36,136.37,10092.0
136.5368,136.5368,136.36,136.36,19039.0
136.63,136.64,136.52,136.56,6644.0
136.7,136.73,136.63,136.645,3552.0
136.565,136.69,136.53,136.69,4200.0
136.59,136.6,136.54,136.58,2600.0
136.67,136.67,136.58,136.58,1400.0
136.62,136.62,136.5801,136.5801,1170.0
136.67,136.67,136.67,136.67,100.0
136.71,136.71,136.67,136.67,1100.0
136.71,136.71,136.7,136.7,800.0
136.72,136.72,136.68,136.71,1252.0
136.6801,136.685,136.67,136.67,800.0
136.59,136.7,136.59,136.7,1501.0
136.43,136.59,136.4,136.59,11651.0
136.385,136.44,136.36,136.43,8717.0
136.42,136.42,136.37,136.385,4713.0
136.56,136.56,136.46,136.46,1600.0
136.62,136.62,136.57,136.57,600.0
136.68,136.68,136.62,136.6417,1200.0
136.63,136.63,136.63,136.63,100.0
136.67,136.67,136.66,136.66,400.0
136.6585,136.68,136.63,136.68,1682.0
136.6626,136.6626,136.6626,136.6626,213.0
136.51,136.66,136.51,136.66,6347.0
136.6099,136.63,136.43,136.53,9560.0
136.63,136.67,136.61,136.61,4257.0
136.63,136.63,136.63,136.63,100.0
136.6354,136.6354,136.59,136.62,802.0
136.73,136.73,136.66,136.66,767.0
136.7401,136.77,136.7401,136.76,445.0
136.77,136.77,136.77,136.77,792.0
136.83,136.83,136.79,136.79,506.0
136.8,136.83,136.8,136.83,1300.0
136.78,136.81,136.78,136.81,300.0
136.74,136.77,136.72,136.77,1000.0
136.73,136.75,136.71,136.74,700.0
136.69,136.71,136.69,136.71,400.0
136.6944,136.6944,136.6944,136.6944,333.0
136.69,136.69,136.66,136.67,500.0
136.62,136.69,136.62,136.69,1315.0
136.649,136.65,136.649,136.65,238.0
136.58,136.61,136.52,136.61,3863.0
136.57,136.58,136.57,136.58,1100.0
136.55,136.57,136.55,136.57,700.0
136.54,136.54,136.54,136.54,200.0
136.49,136.53,136.49,136.53,1000.0
136.4661,136.4661,136.4661,136.4661,158.0
136.5,136.5,136.46,136.5,300.0
136.52,136.52,136.5,136.5,1300.0
136.52,136.52,136.52,136.52,100.0
136.46,136.5,136.46,136.465,524.0
136.4574,136.4574,136.4574,136.4574,101.0
136.36,136.47,136.36,136.47,2607.0
136.41,136.41,136.36,136.38,3775.0
136.38,136.42,136.38,136.3988,2660.0
136.4,136.42,136.37,136.37,1100.0
136.43,136.43,136.42,136.42,300.0
136.45,136.45,136.43,136.43,1469.0
136.45,136.45,136.45,136.45,2807.0
136.48,136.5,136.48,136.5,1500.0
136.45,136.48,136.45,136.47,9202.0
136.49,136.49,136.45,136.45,700.0
136.47,136.5,136.47,136.49,1000.0
136.47,136.47,136.46,136.46,200.0
136.45,136.46,136.45,136.46,3103.0
136.45,136.48,136.45,136.47,1190.0
136.53,136.53,136.44,136.47,7201.0
136.5317,136.56,136.53,136.53,400.0
136.51,136.52,136.5,136.52,2800.0
136.5285,136.5285,136.49,136.5,1096.0
136.53,136.53,136.53,136.53,200.0
136.53,136.54,136.52,136.53,1700.0
136.53,136.53,136.52,136.52,200.0
136.55,136.56,136.54,136.54,900.0
136.53,136.55,136.47,136.55,4066.0
136.602,136.602,136.58,136.58,530.0
136.59,136.62,136.58,136.62,1803.0
136.55,136.58,136.55,136.57,1300.0
136.53,136.55,136.5,136.55,1762.0
136.56,136.56,136.56,136.56,100.0
136.56,136.56,136.55,136.55,1100.0
136.54,136.56,136.54,136.54,2448.0
136.54,136.54,136.54,136.54,400.0
136.51,136.53,136.51,136.53,4318.0
136.52,136.54,136.51,136.51,2896.0
136.52,136.52,136.52,136.52,300.0
136.52,136.53,136.51,136.52,1200.0
136.53,136.53,136.52,136.52,600.0
136.53,136.54,136.5,136.53,2000.0
136.5,136.53,136.5,136.53,3253.0
136.5,136.52,136.5,136.51,6372.0
136.54,136.54,136.5,136.5,1015.0
136.58,136.58,136.58,136.58,100.0
136.595,136.595,136.58,136.58,600.0
136.62,136.62,136.56,136.59,1700.0
136.63,136.63,136.62,136.62,600.0
136.61,136.64,136.61,136.63,1500.0
136.55,136.59,136.55,136.59,1300.0
136.56,136.6,136.54,136.54,1100.0
136.56,136.56,136.56,136.56,100.0
136.6,136.6,136.57,136.6,3155.0
136.6,136.6,136.57,136.6,900.0
136.5,136.5701,136.5,136.5701,2517.0
136.51,136.53,136.5,136.5,726.0
136.5,136.53,136.5,136.53,3302.0
136.56,136.56,136.52,136.52,700.0
136.56,136.58,136.56,136.57,700.0
136.61,136.61,136.59,136.59,500.0
136.56,136.58,136.56,136.58,1550.0
136.55,136.58,136.55,136.58,200.0
136.57,136.59,136.56,136.57,1423.0
136.57,136.57,136.57,136.57,900.0
136.57,136.59,136.57,136.5757,3599.0
136.51,136.57,136.5,136.57,4934.0
136.51,136.51,136.5,136.5,2052.0
136.43,136.5,136.41,136.5,8430.0
136.43,136.43,136.41,136.425,2015.0
136.44,136.44,136.43,136.43,200.0
136.43,136.44,136.43,136.44,1300.0
136.46,136.46,136.44,136.44,2200.0
136.47,136.485,136.45,136.47,5877.0
136.54,136.55,136.5,136.5,1012.0
136.62,136.62,136.57,136.57,400.0
136.63,136.63,136.61,136.61,900.0
136.65,136.66,136.63,136.63,2226.0
136.61,136.64,136.58,136.64,1798.0
136.62,136.62,136.61,136.61,400.0
136.6,136.6,136.6,136.6,200.0
136.62,136.62,136.59,136.61,300.0
136.59,136.62,136.59,136.59,500.0
136.54,136.62,136.53,136.62,2118.0
136.5,136.53,136.49,136.53,4692.0
136.52,136.52,136.5,136.51,1400.0
136.51,136.54,136.49,136.53,2000.0
136.51,136.51,136.49,136.49,900.0
136.53,136.54,136.5,136.5,700.0
136.52,136.54,136.52,136.54,1800.0
136.52,136.52,136.47,136.51,2600.0
136.52,136.53,136.52,136.52,2298.0
136.54,136.54,136.51,136.51,1602.0
136.52,136.54,136.52,136.54,900.0
136.49,136.51,136.46,136.51,2733.0
136.5,136.5,136.5,136.5,100.0
136.49,136.53,136.49,136.51,8011.0
136.49,136.52,136.49,136.5,2500.0
136.53,136.53,136.5,136.5,2300.0
136.52,136.535,136.5,136.535,2136.0
136.52,136.5765,136.5,136.52,12750.0
136.51,136.56,136.5,136.54,4348.0
136.5,136.52,136.5,136.5,5683.0
136.47,136.52,136.46,136.5,6554.0
136.5018,136.51,136.455,136.46,9503.0
136.5,136.52,136.5,136.5,9079.0
136.5,136.52,136.5,136.5,6980.0
136.52,136.53,136.5,136.5,10618.0
136.52,136.53,136.51,136.53,5984.0
136.44,136.53,136.44,136.51,4797.0
136.43,136.45,136.42,136.44,7794.0
136.48,136.48,136.42,136.43,20835.0
