Open,High,Low,Close,Volume
135.9441,135.96,135.94,135.96,984.0
135.94,135.94,135.92,135.94,1100.0
135.94,135.95,135.92,135.92,1556.0
135.91,135.93,135.91,135.93,600.0
135.86,135.91,135.86,135.91,400.0
135.85,135.85,135.85,135.85,200.0
135.87,135.87,135.854,135.87,541.0
135.87,135.87,135.85,135.85,400.0
135.87,135.88,135.85,135.85,1400.0
135.87,135.91,135.86,135.8693,2428.0
135.88,135.91,135.86,135.885,1820.0
135.89,135.89,135.86,135.88,400.0
135.92,135.92,135.92,135.92,200.0
135.88,135.89,135.88,135.89,300.0
135.84,135.87,135.84,135.87,1700.0
135.9,135.9,135.855,135.855,2929.0
135.89,135.91,135.85,135.9,2550.0
135.8666,135.8706,135.86,135.86,382.0
135.84,135.89,135.84,135.86,1356.0
135.87,135.89,135.84,135.84,1150.0
135.885,135.885,135.88,135.88,400.0
135.86,135.88,135.86,135.88,1001.0
135.89,135.89,135.86,135.8665,1365.0
135.89,135.89,135.8689,135.87,800.0
135.8725,135.8777,135.8725,135.8777,308.0
135.92,135.92,135.86,135.8725,966.0
135.92,135.92,135.92,135.92,100.0
135.9,135.9,135.86,135.87,905.0
135.85,135.89,135.85,135.885,1200.0
135.9,135.9,135.85,135.87,900.0
135.91,135.91,135.91,135.91,153.0
135.93,135.93,135.93,135.93,100.0
135.9125,135.9125,135.9,135.9,800.0
135.93,135.93,135.91,135.92,1401.0
135.92,135.94,135.9,135.92,900.0
135.93,135.935,135.93,135.93,300.0
135.91,135.92,135.91,135.92,1300.0
135.89,135.93,135.89,135.93,1720.0
135.85,135.89,135.85,135.88,1388.0
135.82,135.84,135.82,135.84,1006.0
135.84,135.85,135.8024,135.8024,500.0
135.81,135.8421,135.81,135.81,300.0
135.855,135.855,135.84,135.84,200.0
135.86,135.86,135.84,135.86,1414.0
135.84,135.86,135.84,135.84,2420.0
135.84,135.85,135.83,135.83,1000.0
135.83,135.86,135.83,135.84,820.0
135.865,135.87,135.83,135.83,1201.0
135.865,135.8717,135.86,135.87,1653.0
135.845,135.845,135.83,135.83,200.0
135.84,135.845,135.84,135.84,600.0
135.86,135.86,135.84,135.85,400.0
135.833,135.85,135.83,135.85,3700.0
135.84,135.84,135.82,135.82,3335.0
135.83,135.83,135.82,135.83,801.0
135.8,135.83,135.8,135.83,1079.0
135.81,135.81,135.795,135.795,600.0
135.8016,135.8016,135.8,135.8,704.0
135.83,135.84,135.8,135.8,1200.0
135.88,135.88,135.84,135.86,1400.0
135.88,135.8999,135.88,135.89,823.0
135.85,135.9,135.85,135.9,1356.0
135.8546,135.8546,135.82,135.84,461.0
135.79,135.84,135.79,135.82,1300.0
135.78,135.8,135.78,135.79,2100.0
135.8,135.8,135.77,135.77,2326.0
135.8,135.81,135.8,135.8,900.0
135.78,135.8,135.77,135.8,2384.0
135.72,135.78,135.72,135.78,1748.0
135.7,135.73,135.7,135.72,1026.0
135.74,135.74,135.7,135.7,2300.0
135.735,135.75,135.73,135.75,500.0
135.72,135.75,135.72,135.75,300.0
135.69,135.72,135.69,135.71,716.0
135.69,135.74,135.69,135.7,1016.0
135.7,135.7,135.7,135.7,900.0
135.74,135.74,135.7,135.705,1400.0
135.74,135.75,135.73,135.73,800.0
135.75,135.76,135.75,135.76,1432.0
135.72,135.76,135.72,135.7599,1925.0
135.74,135.76,135.7,135.71,3100.0
135.75,135.75,135.7488,135.7488,281.0
135.79,135.79,135.76,135.79,700.0
135.8,135.8,135.76,135.7743,2908.0
135.76,135.81,135.76,135.81,784.0
135.84,135.84,135.76,135.81,3409.0
135.84,135.88,135.84,135.86,1300.0
135.87,135.87,135.87,135.87,600.0
135.86,135.89,135.83,135.89,300.0
135.83,135.86,135.8284,135.85,800.0
135.82,135.86,135.8,135.84,2416.0
135.84,135.84,135.83,135.83,833.0
135.82,135.82,135.82,135.82,105.0
135.87,135.87,135.82,135.82,600.0
135.87,135.87,135.87,135.87,100.0
135.92,135.92,135.88,135.88,1600.0
135.88,135.89,135.88,135.88,900.0
135.88,135.89,135.88,135.88,642.0
135.88,135.88,135.86,135.87,800.0
135.8736,135.88,135.86,135.87,780.0
135.89,135.89,135.89,135.89,100.0
135.9,135.91,135.89,135.89,1100.0
135.87,135.9,135.87,135.9,1926.0
135.88,135.88,135.8728,135.8728,1357.0
135.89,135.89,135.88,135.88,500.0
135.92,135.92,135.9058,135.9058,843.0
135.96,135.96,135.93,135.93,2100.0
135.98,135.99,135.97,135.97,2384.0
136.0,136.0,135.98,135.98,2354.0
136.05,136.05,136.0,136.0,2549.0
136.05,136.05,136.03,136.04,2601.0
136.07,136.07,136.06,136.06,300.0
136.07,136.07,136.06,136.06,800.0
136.07,136.07,136.06,136.06,500.0
136.1,136.1,136.08,136.08,700.0
136.07,136.1,136.07,136.085,2070.0
136.03,136.05,136.02,136.05,3462.0
136.09,136.09,136.01,136.02,2581.0
136.11,136.12,136.105,136.105,1100.0
136.055,136.1,136.055,136.1,3020.0
136.09,136.09,136.0535,136.0535,1810.0
136.12,136.12,136.08,136.08,2100.0
136.16,136.16,136.12,136.12,1300.0
136.17,136.19,136.16,136.16,2600.0
136.16,136.17,136.15,136.16,1232.0
136.1375,136.16,136.1301,136.15,1220.0
136.17,136.19,136.15,136.15,2028.0
136.16,136.18,136.1586,136.18,713.0
136.16,136.16,136.13,136.15,2200.0
136.19,136.19,136.1508,136.1508,2221.0
136.2,136.22,136.18,136.19,3449.0
136.1897,136.2,136.17,136.2,2176.0
136.17,136.18,136.155,136.17,2199.0
136.24,136.24,136.18,136.18,2200.0
136.25,136.26,136.235,136.235,2880.0
136.23,136.25,136.23,136.25,3200.0
136.23,136.24,136.21,136.22,4518.0
136.27,136.27,136.24,136.24,3700.0
136.31,136.31,136.28,136.28,3669.0
136.32,136.32,136.3,136.32,2100.0
136.27,136.32,136.26,136.32,8008.0
136.26,136.26,136.21,136.26,8108.0
136.31,136.33,136.27,136.27,9916.0
136.31,136.33,136.3,136.31,6522.0
136.31,136.34,136.3,136.3,7886.0
136.4,136.4,136.31,136.32,11584.0
