Open,High,Low,Close,Volume
137.78,137.78,137.78,137.78,100.0
137.79,137.81,137.75,137.81,300.0
137.75,137.75,137.75,137.75,100.0
137.67,137.7,137.67,137.7,500.0
137.72,137.72,137.71,137.71,200.0
137.69,137.69,137.69,137.69,200.0
137.74,137.75,137.67,137.75,1400.0
137.76,137.77,137.72,137.74,600.0
137.76,137.76,137.76,137.76,100.0
137.83,137.83,137.763,137.763,645.0
137.825,137.88,137.79,137.82,1449.0
137.7891,137.86,137.75,137.86,1100.0
137.76,137.76,137.76,137.76,100.0
137.82,137.82,137.76,137.79,700.0
137.84,137.84,137.81,137.84,400.0
137.87,137.87,137.87,137.87,100.0
137.88,137.89,137.87,137.89,700.0
137.89,137.89,137.89,137.89,100.0
137.85,137.9,137.85,137.9,400.0
137.93,137.93,137.93,137.93,200.0
137.93,137.93,137.93,137.93,100.0
137.82,137.87,137.77,137.87,1658.0
137.83,137.84,137.77,137.77,500.0
137.8004,137.8004,137.8004,137.8004,110.0
137.77,137.83,137.77,137.83,200.0
137.79,137.79,137.79,137.79,100.0
137.78,137.78,137.78,137.78,200.0
137.78,137.78,137.78,137.78,100.0
137.75,137.75,137.71,137.73,600.0
137.71,137.75,137.71,137.75,500.0
137.7299,137.7299,137.72,137.72,465.0
137.72,137.73,137.7,137.71,400.0
137.64,137.72,137.64,137.71,770.0
137.61,137.62,137.61,137.61,721.0
137.61,137.65,137.61,137.65,200.0
137.62,137.64,137.62,137.64,700.0
137.61,137.67,137.61,137.67,1200.0
137.6,137.61,137.6,137.61,400.0
137.59,137.59,137.59,137.59,100.0
137.65,137.65,137.61,137.62,500.0
137.62,137.62,137.58,137.62,900.0
137.63,137.68,137.62,137.62,1739.0
137.71,137.71,137.71,137.71,100.0
137.71,137.71,137.71,137.71,100.0
137.58,137.6741,137.57,137.6741,3000.0
137.63,137.63,137.61,137.63,500.0
137.69,137.7086,137.69,137.7086,470.0
137.72,137.77,137.72,137.72,900.0
137.67,137.72,137.67,137.71,600.0
137.75,137.75,137.73,137.73,300.0
137.75,137.75,137.74,137.74,200.0
137.72,137.76,137.72,137.76,200.0
137.75,137.75,137.75,137.75,100.0
137.81,137.81,137.8,137.8,600.0
137.8,137.8,137.77,137.77,200.0
137.87,137.87,137.81,137.81,400.0
137.78,137.85,137.78,137.85,600.0
137.8389,137.85,137.8389,137.85,546.0
137.8947,137.9,137.8947,137.9,316.0
137.87,137.91,137.87,137.91,1500.0
137.92,137.92,137.92,137.92,100.0
137.95,137.95,137.95,137.95,100.0
137.88,137.9399,137.88,137.9399,946.0
137.91,137.92,137.88,137.92,800.0
137.85,137.88,137.85,137.88,402.0
137.78,137.84,137.78,137.82,800.0
137.85,137.85,137.8,137.8,400.0
137.88,137.88,137.84,137.87,775.0
137.84,137.8731,137.82,137.8731,709.0
137.8,137.83,137.8,137.83,300.0
137.87,137.87,137.86,137.86,200.0
137.77,137.82,137.77,137.81,700.0
137.76,137.78,137.76,137.78,344.0
137.75,137.77,137.75,137.77,200.0
137.71,137.74,137.71,137.74,600.0
137.73,137.74,137.69,137.74,700.0
137.72,137.72,137.72,137.72,101.0
137.735,137.735,137.7,137.72,500.0
137.71,137.71,137.71,137.71,200.0
137.715,137.74,137.715,137.74,600.0
137.72,137.72,137.7,137.7,850.0
137.7,137.7,137.7,137.7,100.0
137.67,137.72,137.65,137.72,1900.0
137.64,137.67,137.64,137.64,300.0
137.62,137.66,137.62,137.66,400.0
137.66,137.66,137.63,137.63,1000.0
137.66,137.68,137.66,137.66,300.0
137.69,137.69,137.69,137.69,100.0
137.67,137.67,137.67,137.67,200.0
137.67,137.67,137.67,137.67,100.0
137.64,137.6664,137.64,137.6664,310.0
137.669,137.669,137.669,137.669,103.0
137.64,137.69,137.64,137.69,400.0
137.71,137.72,137.68,137.69,1000.0
137.727,137.77,137.727,137.73,1300.0
137.75,137.77,137.75,137.76,901.0
137.66,137.76,137.64,137.75,4350.0
137.65,137.65,137.62,137.64,2800.0
137.63,137.64,137.63,137.64,600.0
137.58,137.63,137.58,137.63,1331.0
137.58,137.595,137.58,137.5801,900.0
137.5401,137.56,137.5401,137.56,250.0
137.52,137.55,137.52,137.55,300.0
137.48,137.55,137.48,137.5166,2500.0
137.48,137.495,137.48,137.495,360.0
137.44,137.5,137.43,137.48,1650.0
137.45,137.45,137.45,137.45,200.0
137.45,137.45,137.45,137.45,300.0
137.47,137.47,137.4401,137.4401,200.0
137.48,137.48,137.48,137.48,100.0
137.53,137.53,137.53,137.53,100.0
137.4993,137.4993,137.48,137.48,392.0
137.4598,137.47,137.4598,137.47,508.0
137.48,137.49,137.48,137.49,200.0
137.51,137.51,137.51,137.51,200.0
137.51,137.52,137.51,137.52,1079.0
137.51,137.51,137.49,137.501,800.0
137.5,137.5,137.49,137.49,400.0
137.48,137.5,137.47,137.49,1300.0
137.46,137.52,137.44,137.52,1900.0
137.45,137.45,137.45,137.45,300.0
137.475,137.5,137.475,137.5,200.0
137.4,137.45,137.4,137.45,800.0
137.38,137.42,137.38,137.4,836.0
137.36,137.39,137.36,137.39,300.0
137.29,137.385,137.29,137.385,1000.0
137.26,137.29,137.17,137.28,4797.0
137.245,137.245,137.245,137.245,100.0
137.21,137.228,137.21,137.228,700.0
137.22,137.22,137.18,137.22,3498.0
137.27,137.27,137.22,137.22,1800.0
137.29,137.29,137.26,137.26,300.0
137.3,137.31,137.27,137.31,400.0
137.2866,137.31,137.2866,137.31,208.0
137.31,137.32,137.31,137.32,200.0
137.32,137.32,137.32,137.32,200.0
137.3327,137.3327,137.3327,137.3327,170.0
137.355,137.37,137.34,137.37,700.0
137.32,137.34,137.32,137.34,600.0
137.3101,137.32,137.31,137.31,966.0
137.29,137.312,137.29,137.31,626.0
137.31,137.32,137.29,137.3036,2245.0
137.31,137.31,137.27,137.29,2996.0
137.33,137.33,137.27,137.27,900.0
137.355,137.37,137.35,137.36,600.0
137.36,137.37,137.35,137.36,1400.0
137.32,137.35,137.3,137.35,2462.0
137.36,137.36,137.36,137.36,100.0
137.33,137.33,137.33,137.33,100.0
137.32,137.33,137.3,137.32,4226.0
137.35,137.35,137.32,137.32,400.0
137.43,137.43,137.37,137.37,1100.0
137.41,137.43,137.41,137.43,300.0
137.41,137.41,137.41,137.41,200.0
137.37,137.41,137.37,137.41,500.0
137.36,137.37,137.34,137.3588,1400.0
137.37,137.37,137.37,137.37,267.0
137.4,137.4,137.4,137.4,100.0
137.375,137.39,137.37,137.39,800.0
137.36,137.36,137.36,137.36,300.0
137.38,137.39,137.34,137.34,2036.0
137.38,137.38,137.38,137.38,200.0
137.3899,137.41,137.3899,137.41,600.0
137.37,137.37,137.37,137.37,300.0
137.38,137.38,137.37,137.37,500.0
137.39,137.39,137.39,137.39,100.0
137.43,137.43,137.38,137.42,1289.0
137.46,137.48,137.43,137.44,1100.0
137.46,137.46,137.44,137.45,500.0
137.38,137.43,137.38,137.43,1000.0
137.44,137.44,137.37,137.37,1327.0
137.42,137.42,137.42,137.42,200.0
137.34,137.38,137.34,137.38,2430.0
137.2633,137.345,137.2633,137.345,801.0
137.22,137.24,137.2,137.24,725.0
137.25,137.25,137.225,137.25,664.0
137.31,137.31,137.31,137.31,100.0
137.26,137.31,137.26,137.31,634.0
137.26,137.26,137.25,137.25,300.0
137.3,137.3,137.3,137.3,100.0
137.2699,137.2699,137.25,137.25,900.0
137.22,137.22,137.22,137.22,424.0
137.2,137.2,137.2,137.2,400.0
137.26,137.29,137.22,137.22,31600.0
137.22,137.25,137.22,137.25,500.0
137.31,137.31,137.28,137.28,1030.0
137.32,137.37,137.31,137.35,900.0
137.29,137.29,137.29,137.29,100.0
137.29,137.29,137.29,137.29,200.0
137.27,137.28,137.24,137.28,1800.0
137.26,137.26,137.26,137.26,200.0
137.32,137.32,137.28,137.28,400.0
137.37,137.37,137.34,137.35,700.0
137.32,137.34,137.32,137.34,900.0
137.28,137.29,137.26,137.29,1700.0
137.31,137.32,137.31,137.32,400.0
137.28,137.3,137.28,137.3,500.0
137.31,137.315,137.29,137.29,1872.0
137.29,137.29,137.28,137.28,1600.0
137.31,137.31,137.29,137.29,1100.0
137.3,137.333,137.3,137.333,1401.0
137.29,137.29,137.26,137.26,900.0
137.32,137.32,137.32,137.32,100.0
137.28,137.29,137.28,137.29,500.0
137.3,137.3,137.25,137.25,400.0
137.32,137.32,137.31,137.32,748.0
137.28,137.32,137.28,137.32,905.0
137.27,137.3,137.27,137.28,1907.0
137.26,137.26,137.26,137.26,100.0
137.3,137.3067,137.28,137.28,815.0
137.26,137.32,137.2501,137.32,1224.0
137.29,137.294,137.29,137.29,450.0
137.31,137.31,137.29,137.29,907.0
137.33,137.33,137.31,137.31,200.0
137.37,137.37,137.33,137.3346,900.0
137.38,137.3805,137.34,137.37,1779.0
137.35,137.37,137.35,137.37,400.0
137.3534,137.37,137.3534,137.37,300.0
137.4,137.4,137.36,137.36,800.0
137.4,137.4,137.38,137.4,1200.0
137.43,137.43,137.41,137.41,400.0
137.42,137.45,137.42,137.45,200.0
137.38,137.41,137.38,137.41,1000.0
137.38,137.4,137.38,137.4,1200.0
137.4033,137.4033,137.38,137.38,800.0
137.41,137.42,137.4,137.419,2293.0
137.43,137.43,137.41,137.41,600.0
137.43,137.43,137.43,137.43,300.0
137.42,137.43,137.42,137.43,1347.0
137.32,137.41,137.32,137.41,2164.0
137.35,137.35,137.31,137.31,1300.0
137.38,137.38,137.37,137.37,300.0
137.36,137.38,137.36,137.38,1000.0
137.37,137.37,137.36,137.3699,1153.0
137.36,137.39,137.36,137.37,2147.0
137.36,137.37,137.35,137.35,1661.0
137.39,137.39,137.36,137.36,2395.0
137.44,137.44,137.41,137.41,1262.0
137.445,137.45,137.44,137.4401,2050.0
137.42,137.45,137.42,137.44,2945.0
137.43,137.44,137.405,137.43,6119.0
137.4,137.42,137.39,137.42,4524.0
137.41,137.43,137.41,137.43,600.0
137.45,137.46,137.42,137.43,2500.0
137.41,137.44,137.41,137.44,2061.0
137.45,137.45,137.41,137.41,6650.0
137.46,137.47,137.44,137.44,5431.0
137.45,137.46,137.45,137.46,3055.0
137.46,137.47,137.4599,137.46,2491.0
137.44,137.48,137.43,137.46,7416.0
