Open,High,Low,Close,Volume
60.2,60.21,60.17,60.18,4255.0
60.23,60.23,60.19,60.21,3750.0
60.24,60.25,60.22,60.24,7701.0
60.22,60.26,60.22,60.25,9958.0
60.2657,60.27,60.23,60.23,2282.0
60.29,60.29,60.27,60.27,2557.0
60.32,60.32,60.29,60.29,5525.0
60.3,60.33,60.3,60.32,1200.0
60.28,60.3,60.27,60.3,2642.0
60.335,60.35,60.285,60.285,20500.0
60.35,60.35,60.33,60.335,11823.0
60.33,60.3457,60.315,60.34,5717.0
60.31,60.335,60.3,60.325,2918.0
60.295,60.31,60.29,60.31,900.0
60.29,60.29,60.27,60.28,3976.0
60.31,60.31,60.28,60.28,1871.0
60.325,60.35,60.31,60.31,14913.0
60.33,60.34,60.32,60.33,1748.0
60.32,60.34,60.32,60.33,2721.0
60.31,60.33,60.31,60.32,38600.0
60.345,60.345,60.3,60.31,5443.0
60.39,60.39,60.345,60.345,6904.0
60.36,60.38,60.36,60.38,1000.0
60.37,60.385,60.36,60.36,4530.0
60.415,60.425,60.375,60.375,17763.0
60.46,60.465,60.41,60.4173,25697.0
60.455,60.46,60.4469,60.4547,7766.0
60.445,60.45,60.44,60.445,4975.0
60.41,60.44,60.405,60.44,7820.0
60.385,60.4299,60.38,60.41,8492.0
60.38,60.385,60.37,60.38,3100.0
60.395,60.415,60.39,60.39,3700.0
60.42,60.42,60.4,60.4,2300.0
60.41,60.44,60.41,60.42,1200.0
60.405,60.41,60.38,60.41,3500.0
60.415,60.415,60.4,60.41,3200.0
60.46,60.465,60.41,60.41,7400.0
60.48,60.5,60.46,60.46,4596.0
60.48,60.49,60.465,60.47,4947.0
60.45,60.47,60.45,60.47,3640.0
60.48,60.48,60.435,60.44,9996.0
60.48,60.49,60.48,60.48,2900.0
60.48,60.495,60.475,60.48,3900.0
60.47,60.48,60.47,60.48,600.0
60.46,60.47,60.45,60.47,3375.0
60.47,60.48,60.44,60.46,5965.0
60.5,60.515,60.47,60.48,17756.0
60.48,60.49,60.48,60.49,1698.0
60.445,60.49,60.425,60.48,9679.0
60.42,60.43,60.42,60.43,600.0
60.41,60.42,60.39,60.42,16918.0
60.4,60.4,60.391,60.4,1700.0
60.375,60.41,60.37,60.4,2270.0
60.345,60.38,60.33,60.38,9820.0
60.33,60.34,60.33,60.34,1500.0
60.34,60.34,60.32,60.32,3900.0
60.33,60.33,60.33,60.33,1020.0
60.33,60.3501,60.3231,60.33,2760.0
60.33,60.33,60.32,60.32,3100.0
60.36,60.37,60.325,60.334,4680.0
60.35,60.35,60.33,60.35,7400.0
60.35,60.3508,60.34,60.34,7100.0
60.31,60.34,60.31,60.34,2700.0
60.3015,60.3161,60.3012,60.3161,1024.0
60.29,60.3,60.275,60.3,7138.0
60.29,60.29,60.28,60.28,1700.0
60.27,60.28,60.27,60.28,4807.0
60.25,60.27,60.25,60.27,2100.0
60.24,60.26,60.24,60.25,2800.0
60.2433,60.2433,60.23,60.24,7134.0
60.235,60.24,60.23,60.24,1142.0
60.3,60.3,60.23,60.23,12629.0
60.295,60.31,60.295,60.31,1900.0
60.28,60.29,60.28,60.29,600.0
60.265,60.275,60.255,60.275,6975.0
60.26,60.275,60.255,60.27,7307.0
60.25,60.2557,60.245,60.2557,2595.0
60.26,60.275,60.255,60.255,10084.0
60.26,60.27,60.255,60.26,10400.0
60.27,60.27,60.25,60.26,3512.0
60.25,60.26,60.25,60.26,1731.0
60.24,60.25,60.24,60.25,13879.0
60.24,60.25,60.23,60.24,10300.0
60.21,60.24,60.21,60.24,2226.0
60.25,60.25,60.2,60.21,10586.0
60.23,60.25,60.23,60.25,1630.0
60.22,60.22,60.21,60.22,2700.0
60.25,60.25,60.22,60.22,2704.0
60.245,60.26,60.2439,60.2439,2035.0
60.24,60.24,60.24,60.24,500.0
60.23,60.24,60.23,60.235,1600.0
60.22,60.23,60.22,60.22,2769.0
60.23,60.24,60.205,60.21,5306.0
60.24,60.24,60.21,60.23,1600.0
60.27,60.27,60.24,60.24,1372.0
60.3,60.305,60.28,60.28,2300.0
60.31,60.31,60.29,60.29,2527.0
60.33,60.33,60.3,60.31,4110.0
60.305,60.33,60.3,60.32,1707.0
60.315,60.315,60.3,60.31,1400.0
60.29,60.31,60.29,60.305,1200.0
60.285,60.31,60.285,60.3,7600.0
60.3,60.3,60.29,60.3,2860.0
60.25,60.29,60.25,60.29,2002.0
60.21,60.25,60.205,60.25,7299.0
60.21,60.225,60.2,60.21,2533.0
60.2,60.2135,60.2,60.21,6791.0
60.2,60.2,60.2,60.2,3300.0
60.17,60.2,60.17,60.2,3804.0
60.17,60.17,60.16,60.17,1700.0
60.15,60.16,60.15,60.16,6028.0
60.15,60.16,60.15,60.155,6595.0
60.15,60.17,60.15,60.155,3271.0
60.16,60.165,60.15,60.15,8808.0
60.15,60.16,60.15,60.16,1609.0
60.15,60.15,60.15,60.15,800.0
60.15,60.155,60.15,60.15,2803.0
60.15,60.15,60.14,60.15,11827.0
60.13,60.145,60.125,60.145,4136.0
60.115,60.12,60.07,60.12,37238.0
60.14,60.17,60.12,60.12,21794.0
60.125,60.135,60.12,60.135,1100.0
60.14,60.1451,60.13,60.13,2931.0
60.11,60.14,60.105,60.14,4741.0
60.13,60.13,60.09,60.12,19681.0
60.11,60.13,60.11,60.13,2990.0
60.085,60.12,60.08,60.12,4617.0
60.105,60.115,60.08,60.08,3832.0
60.12,60.12,60.1,60.102,3727.0
60.175,60.175,60.115,60.12,3492.0
60.181,60.181,60.17,60.17,12788.0
60.15,60.185,60.135,60.185,4781.0
60.14,60.16,60.14,60.145,3720.0
60.09,60.13,60.085,60.13,11545.0
60.07,60.08,60.07,60.08,3093.0
60.05,60.08,60.05,60.07,11533.0
60.0,60.05,60.0,60.045,19852.0
59.98,60.02,59.98,60.0,4681.0
59.99,59.9931,59.985,59.99,1715.0
59.98,59.99,59.98,59.99,4132.0
59.97,59.98,59.965,59.97,2604.0
59.96,59.97,59.95,59.97,23049.0
59.92,59.98,59.92,59.95,28087.0
59.93,59.93,59.9,59.92,7767.0
59.925,59.925,59.925,59.925,100.0
59.9,59.925,59.9,59.92,18761.0
59.93,59.93,59.87,59.9,13724.0
59.93,59.93,59.93,59.93,300.0
59.895,59.94,59.89,59.94,6929.0
59.925,59.93,59.895,59.895,5062.0
59.905,59.92,59.9,59.92,8600.0
59.97,59.97,59.89,59.9,21595.0
59.95,59.995,59.95,59.98,12261.0
60.01,60.01,59.945,59.945,7145.0
59.995,60.02,59.995,60.01,3200.0
60.03,60.03,59.975,59.99,10508.0
60.04,60.04,60.015,60.04,5200.0
60.04,60.04,60.02,60.03,15846.0
60.03,60.045,60.025,60.045,7886.0
60.09,60.1,60.04,60.04,5981.0
60.07,60.1,60.06,60.08,4086.0
60.03,60.06,60.025,60.06,13572.0
60.04,60.04,60.03,60.03,2685.0
60.0399,60.05,60.03,60.05,12013.0
60.05,60.05,60.03,60.03,4410.0
60.08,60.08,60.05,60.05,4932.0
60.03,60.07,60.03,60.07,3500.0
60.03,60.03,60.03,60.03,4503.0
60.0,60.0381,59.995,60.03,12359.0
59.99,60.0,59.99,59.9932,6197.0
59.99,59.995,59.99,59.995,1207.0
59.97,59.995,59.96,59.99,10040.0
59.97,59.98,59.96,59.97,7304.0
60.0,60.01,59.975,59.9754,6339.0
59.96,59.99,59.96,59.99,1200.0
59.97,59.97,59.955,59.955,4538.0
59.96,59.99,59.96,59.96,12991.0
59.93,59.95,59.92,59.95,3500.0
59.91,59.93,59.91,59.93,1000.0
59.895,59.91,59.89,59.91,5474.0
59.9,59.9,59.885,59.9,4364.0
59.92,59.93,59.9,59.9,5933.0
59.91,59.925,59.91,59.91,3940.0
59.91,59.91,59.8984,59.9,6045.0
59.9,59.91,59.8901,59.91,2488.0
59.88,59.9,59.88,59.9,2902.0
59.8508,59.88,59.85,59.88,9162.0
59.84,59.87,59.835,59.85,15577.0
59.82,59.86,59.82,59.835,3934.0
59.81,59.83,59.81,59.83,12500.0
59.86,59.86,59.805,59.815,18305.0
59.825,59.86,59.82,59.86,3015.0
59.8,59.83,59.8,59.83,18238.0
59.8,59.83,59.8,59.8,7643.0
59.8,59.8,59.79,59.8,4984.0
59.79,59.815,59.79,59.8,2000.0
59.79,59.81,59.79,59.79,8049.0
59.81,59.825,59.7801,59.7801,4447.0
59.78,59.81,59.77,59.81,2498.0
59.76,59.78,59.755,59.77,4899.0
59.74,59.7535,59.74,59.75,3760.0
59.765,59.765,59.73,59.745,8346.0
59.74,59.77,59.74,59.765,5671.0
59.73,59.77,59.73,59.74,14825.0
59.74,59.77,59.74,59.74,6170.0
59.75,59.77,59.74,59.74,23945.0
59.8,59.8,59.7495,59.76,11047.0
59.8,59.809,59.79,59.8,8783.0
59.8,59.81,59.79,59.79,4495.0
59.89,59.89,59.795,59.8,16522.0
59.92,59.93,59.89,59.89,24687.0
59.89,59.92,59.88,59.92,5474.0
59.86,59.88,59.86,59.88,4370.0
59.85,59.86,59.85,59.85,2420.0
59.85,59.87,59.85,59.8578,6983.0
59.89,59.9001,59.84,59.85,11688.0
59.88,59.9,59.87,59.89,13084.0
59.83,59.885,59.83,59.88,6232.0
59.81,59.83,59.805,59.83,6819.0
59.84,59.84,59.81,59.81,6395.0
59.85,59.87,59.845,59.85,18979.0
59.865,59.87,59.85,59.86,6795.0
59.87,59.89,59.86,59.87,7563.0
59.88,59.89,59.86,59.86,11344.0
59.895,59.93,59.885,59.885,10876.0
59.88,59.9055,59.88,59.895,3939.0
59.9,59.9,59.89,59.89,4800.0
59.86,59.9,59.86,59.9,8476.0
59.78,59.86,59.78,59.86,14788.0
59.75,59.8,59.74,59.78,23821.0
59.82,59.82,59.7475,59.75,25547.0
59.87,59.9,59.81,59.82,48528.0
59.86,59.88,59.86,59.86,21089.0
59.89,59.89,59.85,59.86,18562.0
59.9,59.9,59.88,59.89,28250.0
59.84,59.9,59.82,59.89,25956.0
59.8,59.84,59.8,59.84,15409.0
59.78,59.8,59.75,59.8,24401.0
59.79,59.81,59.76,59.79,23078.0
59.765,59.8,59.76,59.79,13161.0
59.76,59.78,59.75,59.77,11456.0
59.735,59.78,59.73,59.755,30091.0
59.76,59.77,59.74,59.745,34588.0
59.7,59.76,59.69,59.76,46068.0
59.71,59.73,59.685,59.71,42144.0
59.73,59.75,59.7,59.7156,56442.0
Open,High,Low,Close,Volume
61.55,61.55,61.54,61.54,18411.0
61.47,61.6289,61.45,61.62,5563.0
61.48,61.49,61.42,61.47,14718.0
61.34,61.4715,61.27,61.4715,6782.0
61.33,61.37,61.32,61.35,3506.0
61.18,61.33,61.17,61.33,3800.0
61.12,61.27,61.12,61.19,6249.0
61.17,61.17,61.06,61.12,9133.0
61.23,61.24,61.16,61.19,4691.0
61.19,61.23,61.16,61.23,2501.0
61.21,61.22,61.16,61.21,5241.0
61.19,61.21,61.17,61.2024,3181.0
61.24,61.26,61.17,61.17,6818.0
61.26,61.33,61.245,61.25,8236.0
61.22,61.28,61.21,61.28,3770.0
61.24,61.26,61.19,61.21,6450.0
61.22,61.25,61.19,61.24,5110.0
61.17,61.23,61.17,61.23,9170.0
61.12,61.18,61.1,61.17,15873.0
61.07,61.12,61.06,61.11,9808.0
61.03,61.08,61.03,61.08,10699.0
61.02,61.04,60.98,61.04,11097.0
61.01,61.0262,60.98,61.02,6960.0
61.04,61.05,61.0,61.01,4016.0
61.03,61.06,61.01,61.04,6000.0
61.04,61.05,61.03,61.033,5254.0
61.01,61.04,61.01,61.03,5460.0
61.0,61.0214,60.99,61.01,6325.0
61.0,61.0,60.99,61.0,7497.0
61.01,61.02,60.98,60.995,12118.0
61.035,61.04,61.01,61.01,10459.0
60.9544,61.03,60.95,61.03,8873.0
60.84,60.95,60.83,60.95,15045.0
60.8525,60.88,60.84,60.84,7847.0
60.83,60.84,60.82,60.84,5615.0
60.82,60.8325,60.8,60.83,12234.0
60.88,60.88,60.82,60.825,7272.0
60.83,60.89,60.83,60.87,17076.0
60.8,60.83,60.78,60.83,7520.0
60.79,60.805,60.77,60.8,8662.0
60.7,60.77,60.69,60.77,20891.0
60.65,60.72,60.65,60.7,10097.0
60.58,60.65,60.58,60.65,10858.0
60.6,60.61,60.56,60.58,12559.0
60.62,60.6225,60.59,60.61,14650.0
60.65,60.65,60.61,60.63,9850.0
60.75,60.76,60.64,60.64,19480.0
60.68,60.75,60.68,60.75,7815.0
60.66,60.68,60.645,60.68,6118.0
60.63,60.66,60.61,60.66,3600.0
60.64,60.64,60.61,60.63,6665.0
60.67,60.67,60.635,60.635,14473.0
60.67,60.68,60.665,60.67,5172.0
60.69,60.69,60.67,60.67,4200.0
60.72,60.72,60.68,60.69,3156.0
60.805,60.82,60.725,60.74,23306.0
60.82,60.84,60.79,60.83,21542.0
60.83,60.835,60.8,60.82,39055.0
60.85,60.85,60.799,60.82,12010.0
60.8,60.85,60.7945,60.85,5700.0
60.81,60.84,60.81,60.81,4748.0
60.73,60.805,60.73,60.805,7408.0
60.72,60.75,60.72,60.72,5376.0
60.67,60.74,60.67,60.73,5533.0
60.65,60.68,60.65,60.67,7257.0
60.63,60.68,60.63,60.65,5226.0
60.62,60.67,60.61,60.63,7762.0
60.62,60.645,60.62,60.62,6978.0
60.61,60.65,60.61,60.63,6271.0
60.56,60.61,60.56,60.6,28625.0
60.6134,60.63,60.57,60.57,11913.0
60.56,60.62,60.56,60.62,11883.0
60.565,60.585,60.545,60.56,7106.0
60.565,60.58,60.56,60.57,5374.0
60.525,60.57,60.5238,60.57,2841.0
60.59,60.59,60.5275,60.53,3683.0
60.57,60.62,60.57,60.605,8000.0
60.58,60.58,60.57,60.57,5914.0
60.56,60.58,60.55,60.58,4000.0
60.54,60.58,60.54,60.56,6690.0
60.52,60.54,60.52,60.54,5311.0
60.52,60.53,60.5,60.53,10914.0
60.5,60.55,60.5,60.525,12802.0
60.54,60.56,60.51,60.51,12396.0
60.56,60.56,60.5235,60.54,7160.0
60.605,60.63,60.57,60.57,5710.0
60.6,60.605,60.59,60.6,5734.0
60.58,60.6,60.56,60.6,6410.0
60.51,60.58,60.51,60.57,8400.0
60.5,60.52,60.5,60.51,8247.0
60.52,60.52,60.49,60.5,7818.0
60.47,60.53,60.46,60.52,14632.0
60.51,60.52,60.45,60.47,9420.0
60.49,60.51,60.48,60.51,5231.0
60.44,60.48,60.44,60.48,6545.0
60.465,60.47,60.43,60.43,5300.0
60.4,60.45,60.4,60.45,4696.0
60.4,60.42,60.39,60.4,4023.0
60.38,60.4,60.38,60.4,1200.0
60.39,60.43,60.39,60.39,12147.0
60.38,60.39,60.36,60.39,6117.0
60.34,60.38,60.34,60.38,4541.0
60.31,60.36,60.3,60.34,4664.0
60.301,60.32,60.28,60.31,6703.0
60.37,60.37,60.3,60.3,6717.0
60.37,60.38,60.335,60.36,8997.0
60.365,60.37,60.35,60.36,3615.0
60.35,60.351,60.345,60.351,1918.0
60.31,60.36,60.3,60.35,5725.0
60.3,60.32,60.295,60.32,5112.0
60.305,60.33,60.3,60.31,4047.0
60.36,60.36,60.295,60.31,6633.0
60.37,60.41,60.36,60.37,12795.0
60.39,60.39,60.37,60.38,6158.0
60.365,60.4,60.365,60.39,3402.0
60.35,60.35,60.33,60.35,2186.0
60.3,60.34,60.29,60.34,6425.0
60.29,60.3,60.27,60.3,1743.0
60.27,60.29,60.27,60.29,1813.0
60.25,60.27,60.241,60.27,2650.0
60.23,60.24,60.215,60.24,2514.0
60.24,60.25,60.22,60.23,4571.0
60.23,60.25,60.23,60.23,3421.0
60.2,60.23,60.1807,60.23,6275.0
60.16,60.22,60.16,60.2,8359.0
60.15,60.16,60.13,60.16,5224.0
60.15,60.16,60.11,60.15,5462.0
60.15,60.16,60.13,60.15,2750.0
60.15,60.1669,60.14,60.15,3408.0
60.13,60.15,60.12,60.15,5903.0
60.135,60.14,60.12,60.14,6271.0
60.15,60.16,60.14,60.145,5810.0
60.18,60.19,60.16,60.16,5209.0
60.17,60.19,60.17,60.19,3177.0
60.2,60.2,60.175,60.18,3166.0
60.22,60.224,60.2,60.2,3832.0
60.2,60.22,60.2,60.22,8342.0
60.21,60.22,60.185,60.19,6505.0
60.25,60.26,60.205,60.21,12666.0
60.27,60.29,60.26,60.26,10906.0
60.25,60.29,60.25,60.285,6205.0
60.25,60.26,60.245,60.26,3000.0
60.22,60.25,60.22,60.25,3830.0
60.2,60.22,60.19,60.22,5594.0
60.19,60.21,60.18,60.19,3688.0
60.2,60.21,60.17,60.18,4255.0
60.23,60.23,60.19,60.21,3750.0
60.24,60.25,60.22,60.24,7701.0
60.22,60.26,60.22,60.25,9958.0
60.2657,60.27,60.23,60.23,2282.0
60.29,60.29,60.27,60.27,2557.0
60.32,60.32,60.29,60.29,5525.0
60.3,60.33,60.3,60.32,1200.0
60.28,60.3,60.27,60.3,2642.0
60.335,60.35,60.285,60.285,20500.0
60.35,60.35,60.33,60.335,11823.0
60.33,60.3457,60.315,60.34,5717.0
60.31,60.335,60.3,60.325,2918.0
60.295,60.31,60.29,60.31,900.0
60.29,60.29,60.27,60.28,3976.0
60.31,60.31,60.28,60.28,1871.0
60.325,60.35,60.31,60.31,14913.0
60.33,60.34,60.32,60.33,1748.0
60.32,60.34,60.32,60.33,2721.0
60.31,60.33,60.31,60.32,38600.0
60.345,60.345,60.3,60.31,5443.0
60.39,60.39,60.345,60.345,6904.0
60.36,60.38,60.36,60.38,1000.0
60.37,60.385,60.36,60.36,4530.0
60.415,60.425,60.375,60.375,17763.0
60.46,60.465,60.41,60.4173,25697.0
60.455,60.46,60.4469,60.4547,7766.0
60.445,60.45,60.44,60.445,4975.0
60.41,60.44,60.405,60.44,7820.0
60.385,60.4299,60.38,60.41,8492.0
60.38,60.385,60.37,60.38,3100.0
60.395,60.415,60.39,60.39,3700.0
60.42,60.42,60.4,60.4,2300.0
60.41,60.44,60.41,60.42,1200.0
60.405,60.41,60.38,60.41,3500.0
60.415,60.415,60.4,60.41,3200.0
60.46,60.465,60.41,60.41,7400.0
60.48,60.5,60.46,60.46,4596.0
60.48,60.49,60.465,60.47,4947.0
60.45,60.47,60.45,60.47,3640.0
60.48,60.48,60.435,60.44,9996.0
60.48,60.49,60.48,60.48,2900.0
60.48,60.495,60.475,60.48,3900.0
60.47,60.48,60.47,60.48,600.0
60.46,60.47,60.45,60.47,3375.0
60.47,60.48,60.44,60.46,5965.0
60.5,60.515,60.47,60.48,17756.0
60.48,60.49,60.48,60.49,1698.0
60.445,60.49,60.425,60.48,9679.0
60.42,60.43,60.42,60.43,600.0
60.41,60.42,60.39,60.42,16918.0
60.4,60.4,60.391,60.4,1700.0
60.375,60.41,60.37,60.4,2270.0
60.345,60.38,60.33,60.38,9820.0
60.33,60.34,60.33,60.34,1500.0
60.34,60.34,60.32,60.32,3900.0
60.33,60.33,60.33,60.33,1020.0
60.33,60.3501,60.3231,60.33,2760.0
60.33,60.33,60.32,60.32,3100.0
60.36,60.37,60.325,60.334,4680.0
60.35,60.35,60.33,60.35,7400.0
60.35,60.3508,60.34,60.34,7100.0
60.31,60.34,60.31,60.34,2700.0
60.3015,60.3161,60.3012,60.3161,1024.0
60.29,60.3,60.275,60.3,7138.0
60.29,60.29,60.28,60.28,1700.0
60.27,60.28,60.27,60.28,4807.0
60.25,60.27,60.25,60.27,2100.0
60.24,60.26,60.24,60.25,2800.0
60.2433,60.2433,60.23,60.24,7134.0
60.235,60.24,60.23,60.24,1142.0
60.3,60.3,60.23,60.23,12629.0
60.295,60.31,60.295,60.31,1900.0
60.28,60.29,60.28,60.29,600.0
60.265,60.275,60.255,60.275,6975.0
60.26,60.275,60.255,60.27,7307.0
60.25,60.2557,60.245,60.2557,2595.0
60.26,60.275,60.255,60.255,10084.0
60.26,60.27,60.255,60.26,10400.0
60.27,60.27,60.25,60.26,3512.0
60.25,60.26,60.25,60.26,1731.0
60.24,60.25,60.24,60.25,13879.0
60.24,60.25,60.23,60.24,10300.0
60.21,60.24,60.21,60.24,2226.0
60.25,60.25,60.2,60.21,10586.0
60.23,60.25,60.23,60.25,1630.0
60.22,60.22,60.21,60.22,2700.0
60.25,60.25,60.22,60.22,2704.0
60.245,60.26,60.2439,60.2439,2035.0
60.24,60.24,60.24,60.24,500.0
60.23,60.24,60.23,60.235,1600.0
60.22,60.23,60.22,60.22,2769.0
60.23,60.24,60.205,60.21,5306.0
60.24,60.24,60.21,60.23,1600.0
60.27,60.27,60.24,60.24,1372.0
60.3,60.305,60.28,60.28,2300.0
60.31,60.31,60.29,60.29,2527.0
60.33,60.33,60.3,60.31,4110.0
60.305,60.33,60.3,60.32,1707.0
60.315,60.315,60.3,60.31,1400.0
60.29,60.31,60.29,60.305,1200.0
60.285,60.31,60.285,60.3,7600.0
60.3,60.3,60.29,60.3,2860.0
60.25,60.29,60.25,60.29,2002.0
60.21,60.25,60.205,60.25,7299.0
60.21,60.225,60.2,60.21,2533.0
60.2,60.2135,60.2,60.21,6791.0
60.2,60.2,60.2,60.2,3300.0
60.17,60.2,60.17,60.2,3804.0
60.17,60.17,60.16,60.17,1700.0
60.15,60.16,60.15,60.16,6028.0
60.15,60.16,60.15,60.155,6595.0
60.15,60.17,60.15,60.155,3271.0
60.16,60.165,60.15,60.15,8808.0
60.15,60.16,60.15,60.16,1609.0
60.15,60.15,60.15,60.15,800.0
60.15,60.155,60.15,60.15,2803.0
60.15,60.15,60.14,60.15,11827.0
60.13,60.145,60.125,60.145,4136.0
60.115,60.12,60.07,60.12,37238.0
60.14,60.17,60.12,60.12,21794.0
60.125,60.135,60.12,60.135,1100.0
60.14,60.1451,60.13,60.13,2931.0
60.11,60.14,60.105,60.14,4741.0
