Open,High,Low,Close,Volume
59.027,59.0458,59.02,59.04,3585.0
59.0,59.0257,58.995,59.02,8500.0
59.02,59.03,59.0,59.0,7014.0
59.0,59.025,59.0,59.02,1942.0
59.005,59.005,58.99,58.99,4202.0
59.02,59.03,59.01,59.01,8251.0
59.02,59.02,59.01,59.01,2901.0
59.012,59.02,59.01,59.02,1453.0
59.03,59.03,59.02,59.02,3000.0
59.06,59.06,59.03,59.03,3962.0
59.06,59.08,59.05,59.07,20439.0
59.05,59.07,59.05,59.06,24978.0
59.06,59.06,59.05,59.06,2638.0
59.055,59.06,59.05,59.06,7377.0
59.0,59.05,59.0,59.05,6070.0
59.0,59.01,59.0,59.0,1600.0
59.02,59.02,58.99,59.0,8147.0
58.99,59.02,58.99,59.02,10235.0
59.0,59.0,59.0,59.0,9761.0
58.97,59.0,58.97,59.0,3096.0
58.96,58.98,58.96,58.97,3170.0
58.98,58.98,58.96,58.96,3790.0
58.97,58.99,58.97,58.99,3430.0
58.96,58.98,58.96,58.98,1572.0
58.98,58.98,58.96,58.97,4153.0
59.0,59.0,58.975,58.98,4239.0
59.01,59.015,58.995,59.0,14204.0
59.02,59.02,59.0,59.01,4298.0
59.005,59.015,59.0,59.015,4286.0
58.995,59.01,58.995,59.01,4033.0
58.995,59.005,58.99,59.0,1800.0
58.985,59.0,58.98,58.995,2074.0
59.0,59.0,58.985,58.985,8743.0
59.0,59.01,58.99,59.0,3309.0
58.98,59.0,58.98,58.99,5401.0
58.98,58.995,58.98,58.985,13810.0
59.03,59.03,58.98,58.98,9638.0
59.06,59.06,59.04,59.04,3047.0
59.07,59.09,59.055,59.06,10955.0
59.08,59.08,59.07,59.08,7879.0
59.09,59.09,59.06,59.075,5479.0
59.08,59.09,59.08,59.09,3749.0
59.09,59.09,59.08,59.09,1495.0
59.085,59.09,59.08,59.09,1800.0
59.09,59.1,59.08,59.085,9423.0
59.075,59.095,59.07,59.095,6700.0
59.11,59.11,59.07,59.07,7664.0
59.14,59.145,59.11,59.11,8876.0
59.15,59.165,59.14,59.14,11226.0
59.15,59.16,59.11,59.15,46921.0
59.17,59.175,59.15,59.155,5717.0
59.2,59.2,59.17,59.17,19203.0
59.2,59.21,59.19,59.19,6467.0
59.2,59.21,59.2,59.2,4384.0
59.19,59.2,59.19,59.19,6005.0
59.14,59.185,59.14,59.18,6600.0
59.145,59.15,59.14,59.14,6649.0
59.19,59.19,59.15,59.15,13255.0
59.19,59.19,59.17,59.19,11037.0
59.19,59.2,59.18,59.2,7137.0
59.2,59.2,59.18,59.185,8580.0
59.24,59.255,59.2,59.2,19602.0
59.26,59.265,59.24,59.25,13958.0
59.31,59.31,59.26,59.26,8021.0
59.285,59.31,59.285,59.305,11596.0
59.3,59.3,59.28,59.28,7897.0
59.31,59.32,59.3,59.3,13965.0
59.3,59.31,59.3,59.31,3505.0
59.31,59.31,59.3,59.31,5516.0
59.27,59.3,59.27,59.3,12600.0
59.25,59.275,59.25,59.27,14551.0
59.245,59.26,59.24,59.25,16653.0
59.21,59.25,59.21,59.24,22794.0
59.2,59.22,59.19,59.21,35218.0
59.21,59.21,59.19,59.19,37955.0
59.27,59.27,59.21,59.215,49941.0
