Open,High,Low,Close,Volume
134.68,134.68,134.63,134.63,900.0
134.65,134.71,134.64,134.65,2998.0
134.7,134.74,134.68,134.69,2500.0
134.69,134.75,134.69,134.74,700.0
134.65,134.65,134.65,134.65,300.0
134.6,134.61,134.58,134.61,1200.0
134.595,134.63,134.59,134.59,1478.0
134.41,134.57,134.41,134.56,1400.0
134.39,134.46,134.39,134.43,1915.0
134.4,134.43,134.4,134.41,1000.0
134.4,134.46,134.4,134.4302,993.0
134.45,134.51,134.43,134.46,3319.0
134.5,134.5,134.44,134.46,696.0
134.51,134.52,134.455,134.51,2900.0
134.4,134.48,134.39,134.43,1012.0
134.445,134.45,134.4,134.4223,1696.0
134.37,134.41,134.37,134.41,900.0
134.3501,134.39,134.34,134.374,2385.0
134.31,134.365,134.3001,134.35,18885.0
134.37,134.37,134.24,134.31,5114.0
134.43,134.43,134.32,134.32,4172.0
134.36,134.44,134.35,134.43,12947.0
134.4,134.44,134.35,134.36,13831.0
134.355,134.45,134.35,134.38,11899.0
134.38,134.47,134.365,134.37,17832.0
134.59,134.59,134.33,134.37,4500.0
134.6,134.62,134.565,134.565,1300.0
134.55,134.63,134.55,134.615,16325.0
134.535,134.59,134.51,134.52,3085.0
134.55,134.56,134.52,134.54,1352.0
134.6599,134.6599,134.57,134.58,4582.0
134.69,134.69,134.6605,134.6605,523.0
134.58,134.685,134.58,134.65,800.0
134.57,134.57,134.53,134.55,1100.0
134.5,134.53,134.45,134.5,1900.0
134.505,134.53,134.5,134.53,500.0
134.55,134.55,134.447,134.46,1750.0
134.49,134.545,134.48,134.53,4142.0
134.47,134.51,134.47,134.47,525.0
134.55,134.55,134.5057,134.51,1978.0
134.44,134.45,134.44,134.45,1091.0
134.39,134.41,134.38,134.41,500.0
134.45,134.45,134.41,134.45,500.0
134.43,134.45,134.43,134.44,400.0
134.42,134.48,134.3994,134.44,2996.0
134.35,134.39,134.35,134.38,1105.0
134.365,134.41,134.3531,134.355,3602.0
134.39,134.4399,134.36,134.39,3687.0
134.325,134.44,134.31,134.44,4267.0
134.3,134.31,134.3,134.31,493.0
134.31,134.32,134.25,134.25,1600.0
134.295,134.33,134.28,134.33,400.0
134.31,134.34,134.31,134.34,800.0
134.2832,134.3299,134.25,134.286,1455.0
134.26,134.3,134.26,134.28,1500.0
134.38,134.39,134.3,134.3,3800.0
134.37,134.395,134.34,134.38,4855.0
134.37,134.37,134.35,134.37,476.0
134.31,134.35,134.3,134.34,6350.0
134.23,134.35,134.21,134.3,6394.0
134.14,134.24,134.14,134.21,5381.0
134.18,134.21,134.14,134.14,6692.0
134.18,134.18,134.15,134.18,5424.0
134.16,134.165,134.13,134.165,1391.0
134.1,134.14,134.1,134.135,801.0
134.15,134.15,134.11,134.12,3540.0
134.13,134.15,134.1,134.15,3900.0
134.09,134.11,134.09,134.11,800.0
134.05,134.1,134.05,134.08,2800.0
134.0,134.04,134.0,134.04,1500.0
134.1599,134.1599,134.045,134.07,2004.0
134.15,134.2,134.15,134.18,1600.0
134.175,134.19,134.15,134.18,3678.0
134.15,134.21,134.15,134.208,2130.0
134.04,134.19,134.04,134.17,3900.0
134.03,134.04,134.03,134.0301,1400.0
134.0628,134.11,134.0301,134.0301,3274.0
134.12,134.1299,134.0676,134.1299,5116.0
134.13,134.13,134.09,134.09,930.0
134.25,134.25,134.15,134.15,700.0
134.32,134.32,134.25,134.27,800.0
134.3,134.3,134.26,134.3,700.0
134.25,134.3,134.22,134.26,1057.0
134.17,134.23,134.17,134.21,900.0
134.26,134.26,134.16,134.16,1172.0
134.37,134.37,134.26,134.26,800.0
134.34,134.3899,134.33,134.34,2095.0
134.291,134.33,134.28,134.31,1855.0
134.23,134.3,134.23,134.3,2448.0
134.25,134.26,134.2,134.23,1428.0
134.37,134.37,134.25,134.25,1200.0
134.3112,134.36,134.29,134.36,900.0
134.34,134.36,134.31,134.33,1601.0
134.3,134.35,134.29,134.34,1578.0
134.3199,134.32,134.31,134.31,666.0
134.41,134.44,134.27,134.29,4664.0
134.335,134.4,134.31,134.38,6619.0
134.31,134.32,134.29,134.29,1101.0
134.33,134.34,134.3,134.32,2665.0
134.39,134.39,134.33,134.34,2500.0
134.41,134.41,134.375,134.39,3589.0
134.47,134.5,134.43,134.43,2700.0
134.46,134.47,134.42,134.46,4673.0
134.49,134.52,134.48,134.52,1924.0
134.5,134.5,134.475,134.49,1500.0
134.43,134.52,134.43,134.5,4099.0
134.4,134.44,134.3678,134.44,5288.0
134.39,134.4,134.37,134.38,1700.0
134.39,134.41,134.39,134.39,1300.0
134.46,134.46,134.38,134.4,4616.0
134.48,134.48,134.44,134.45,1496.0
134.61,134.61,134.47,134.48,4703.0
134.58,134.62,134.56,134.61,2410.0
134.5,134.6,134.5,134.58,8313.0
134.515,134.54,134.48,134.54,2700.0
134.52,134.54,134.5,134.52,6121.0
134.49,134.55,134.49,134.54,2917.0
134.43,134.5,134.43,134.49,1708.0
134.41,134.46,134.39,134.44,4000.0
134.28,134.42,134.28,134.42,2095.0
134.26,134.29,134.22,134.26,1200.0
134.2,134.22,134.14,134.22,8360.0
134.25,134.26,134.18,134.19,14439.0
134.22,134.26,134.15,134.24,6448.0
134.35,134.37,134.2,134.23,21327.0
134.31,134.35,134.22,134.35,40051.0
