Open,High,Low,Close,Volume
132.21,132.21,132.21,132.21,100.0
132.13,132.275,132.13,132.275,3481.0
132.12,132.13,132.12,132.13,800.0
131.88,132.11,131.88,132.1,2150.0
132.01,132.04,131.88,131.88,3023.0
131.78,131.86,131.77,131.85,5900.0
131.87,131.91,131.76,131.78,2800.0
131.99,131.99,131.92,131.92,1951.0
131.93,131.985,131.87,131.985,2223.0
131.85,131.89,131.84,131.89,969.0
131.94,131.94,131.81,131.81,1598.0
131.79,131.89,131.79,131.89,800.0
131.81,131.81,131.81,131.81,500.0
131.79,131.79,131.79,131.79,200.0
131.95,131.95,131.815,131.88,1117.0
131.92,132.05,131.89,131.95,47555.0
131.94,132.09,131.87,131.95,19264.0
131.9475,132.01,131.92,131.96,3776.0
131.83,131.96,131.83,131.96,1600.0
131.8,131.895,131.8,131.83,3481.0
131.77,131.81,131.74,131.81,923.0
131.71,131.82,131.7,131.7,625.0
131.715,131.72,131.66,131.72,400.0
131.75,131.83,131.7,131.7,3550.0
131.69,131.7717,131.69,131.74,820.0
131.66,131.71,131.66,131.71,200.0
131.655,131.66,131.655,131.66,200.0
131.62,131.66,131.62,131.65,857.0
131.54,131.66,131.54,131.66,1479.0
131.48,131.575,131.48,131.575,600.0
131.57,131.61,131.54,131.54,2100.0
131.62,131.69,131.62,131.64,1400.0
131.63,131.68,131.63,131.63,900.0
131.6,131.65,131.6,131.61,1900.0
131.6475,131.7,131.6,131.6,2995.0
131.76,131.76,131.61,131.62,1900.0
131.62,131.7,131.62,131.7,700.0
131.61,131.61,131.61,131.61,100.0
131.7227,131.74,131.62,131.62,1223.0
131.67,131.7452,131.67,131.71,1772.0
131.61,131.66,131.61,131.66,300.0
131.77,131.77,131.62,131.62,1508.0
131.88,131.88,131.71,131.71,2548.0
131.85,131.86,131.81,131.83,1500.0
131.96,131.96,131.9,131.9,1420.0
131.96,132.035,131.96,132.035,1400.0
132.16,132.21,132.0,132.0,2505.0
132.07,132.18,132.07,132.16,951.0
132.18,132.18,132.18,132.18,100.0
132.145,132.145,132.145,132.145,100.0
132.17,132.18,132.15,132.17,759.0
132.09,132.12,132.09,132.12,400.0
132.11,132.11,132.03,132.08,1700.0
132.04,132.04,132.04,132.04,100.0
132.09,132.11,132.09,132.0919,666.0
132.12,132.14,132.12,132.12,300.0
132.04,132.04,132.04,132.04,100.0
132.04,132.09,132.04,132.09,700.0
131.97,132.02,131.97,132.02,1400.0
131.93,131.96,131.93,131.96,323.0
132.0,132.04,131.93,131.97,1702.0
131.9,131.97,131.9,131.97,1486.0
131.83,131.83,131.83,131.83,100.0
131.78,131.8,131.74,131.8,2947.0
131.84,131.84,131.75,131.75,1600.0
131.8,131.81,131.8,131.81,500.0
131.82,131.82,131.75,131.75,400.0
131.775,131.85,131.76,131.78,3030.0
131.72,131.78,131.72,131.78,1598.0
131.72,131.78,131.72,131.72,922.0
131.86,131.86,131.7346,131.7346,1332.0
131.94,131.94,131.94,131.94,100.0
132.0,132.0,131.97,131.98,600.0
131.95,132.04,131.95,132.04,200.0
131.88,131.88,131.88,131.88,100.0
131.91,132.0,131.91,132.0,200.0
132.0,132.01,131.95,132.0,3000.0
132.01,132.01,131.95,132.0,758.0
131.92,132.06,131.92,132.06,1369.0
131.89,131.91,131.89,131.91,539.0
131.93,131.93,131.86,131.88,1609.0
131.92,131.96,131.92,131.96,200.0
131.91,131.91,131.91,131.91,100.0
131.89,131.95,131.89,131.95,1087.0
131.86,131.94,131.86,131.94,800.0
131.8,131.83,131.8,131.8,650.0
131.87,131.92,131.86,131.86,1723.0
131.92,131.94,131.92,131.94,500.0
131.9,132.0,131.9,132.0,600.0
131.9,131.9,131.84,131.84,400.0
131.86,131.94,131.86,131.94,400.0
131.83,131.86,131.83,131.86,500.0
131.9,131.91,131.9,131.91,1400.0
131.89,131.9,131.89,131.9,300.0
131.88,131.96,131.88,131.96,700.0
131.93,131.93,131.8675,131.9,300.0
131.945,131.95,131.9,131.93,1100.0
131.93,131.97,131.9,131.9,1464.0
131.888,131.9,131.888,131.9,232.0
131.89,131.97,131.89,131.96,300.0
131.87,131.88,131.87,131.88,1146.0
131.84,131.9,131.84,131.84,300.0
131.95,131.95,131.86,131.86,1300.0
131.89,131.92,131.89,131.92,200.0
131.885,131.93,131.84,131.84,300.0
131.865,131.865,131.865,131.865,158.0
131.81,131.9,131.81,131.855,311.0
131.87,131.87,131.87,131.87,100.0
131.95,131.97,131.84,131.84,3200.0
131.98,131.99,131.93,131.97,1819.0
132.02,132.09,132.01,132.01,3752.0
131.99,132.015,131.94,131.99,18000.0
131.98,132.025,131.95,131.95,4342.0
131.99,132.04,131.99,132.02,4800.0
131.97,132.02,131.97,132.02,600.0
131.99,132.07,131.99,132.05,1871.0
131.99,132.04,131.99,132.04,400.0
131.98,132.07,131.98,132.01,1764.0
131.95,131.98,131.95,131.98,1300.0
131.95,132.01,131.95,132.0,1399.0
131.89,131.97,131.89,131.95,500.0
131.93,131.93,131.93,131.93,100.0
131.91,131.97,131.89,131.97,2335.0
131.94,131.94,131.9128,131.9128,482.0
131.97,131.97,131.89,131.89,1400.0
131.93,132.02,131.93,132.02,300.0
132.04,132.04,132.0,132.01,890.0
132.04,132.04,132.04,132.04,100.0
132.09,132.16,132.02,132.02,2200.0
132.015,132.09,132.01,132.09,1900.0
132.015,132.03,131.96,131.99,500.0
131.96,131.98,131.96,131.98,400.0
131.92,132.015,131.92,132.015,800.0
131.99,131.99,131.95,131.95,300.0
131.985,131.995,131.98,131.98,400.0
132.02,132.07,132.02,132.07,300.0
132.045,132.05,131.99,132.05,600.0
131.99,132.04,131.99,132.02,300.0
131.99,132.0,131.99,132.0,300.0
131.99,132.04,131.97,132.04,800.0
132.06,132.09,131.99,131.99,2397.0
132.06,132.1,132.06,132.07,700.0
131.96,132.1,131.96,132.09,2837.0
132.04,132.05,131.99,132.05,903.0
132.0,132.07,132.0,132.04,400.0
132.07,132.07,132.01,132.01,1602.0
132.06,132.13,132.06,132.09,1000.0
132.01,132.06,132.01,132.06,800.0
132.01,132.0435,132.0,132.04,1240.0
132.03,132.08,132.01,132.02,5914.0
132.07,132.1,131.97,132.0,4981.0
132.03,132.08,132.0,132.05,1127.0
132.14,132.17,132.02,132.03,2800.0
132.06,132.13,132.06,132.12,2800.0
132.02,132.02,132.02,132.02,300.0
132.06,132.13,132.06,132.07,1600.0
132.1,132.12,132.04,132.08,900.0
132.07,132.13,132.05,132.07,1045.0
131.99,132.08,131.99,132.05,3362.0
132.02,132.04,131.98,131.99,6300.0
132.03,132.11,132.03,132.06,1300.0
132.06,132.1175,132.05,132.1,832.0
132.1,132.15,132.1,132.15,400.0
132.07,132.07,132.07,132.07,100.0
132.22,132.26,132.1,132.16,4104.0
132.17,132.265,132.15,132.265,2800.0
132.16,132.16,132.12,132.13,1701.0
132.15,132.16,132.03,132.16,5158.0
132.26,132.27,132.05,132.15,9553.0
132.25,132.27,132.14,132.245,13012.0
132.21,132.25,132.21,132.25,1200.0
132.1756,132.22,132.1756,132.22,2260.0
132.22,132.24,132.21,132.21,800.0
132.295,132.32,132.27,132.31,1400.0
132.271,132.28,132.21,132.27,2702.0
132.255,132.3,132.22,132.245,1400.0
132.23,132.28,132.22,132.23,2450.0
132.19,132.23,132.19,132.23,500.0
132.24,132.28,132.24,132.28,216.0
132.28,132.28,132.17,132.17,314.0
132.16,132.28,132.16,132.28,300.0
132.155,132.19,132.155,132.17,900.0
132.23,132.23,132.15,132.15,2000.0
132.21,132.21,132.17,132.17,600.0
132.18,132.21,132.18,132.18,300.0
132.23,132.24,132.17,132.17,700.0
132.16,132.2108,132.16,132.2108,200.0
132.2,132.2,132.19,132.2,600.0
132.22,132.25,132.22,132.25,200.0
132.24,132.31,132.22,132.25,1760.0
132.24,132.29,132.24,132.26,700.0
132.25,132.25,132.2,132.2,400.0
132.32,132.32,132.32,132.32,100.0
132.23,132.27,132.23,132.27,200.0
132.22,132.26,132.22,132.26,700.0
132.24,132.28,132.23,132.23,3273.0
132.23,132.23,132.18,132.23,1102.0
132.22,132.22,132.17,132.21,1140.0
132.21,132.21,132.21,132.21,100.0
132.19,132.23,132.19,132.23,800.0
132.18,132.22,132.18,132.22,600.0
132.15,132.21,132.15,132.18,900.0
132.24,132.24,132.24,132.24,100.0
132.18,132.25,132.18,132.22,1900.0
132.24,132.24,132.18,132.22,2200.0
132.16,132.1988,132.16,132.1988,383.0
132.21,132.21,132.18,132.18,600.0
132.25,132.25,132.1765,132.1765,1094.0
132.2449,132.2449,132.2449,132.2449,428.0
132.18,132.255,132.18,132.255,726.0
132.19,132.24,132.19,132.24,700.0
132.19,132.25,132.19,132.25,339.0
132.31,132.31,132.24,132.24,800.0
132.31,132.31,132.31,132.31,100.0
132.27,132.36,132.27,132.31,3097.0
132.27,132.27,132.27,132.27,200.0
132.29,132.31,132.24,132.275,763.0
132.22,132.3,132.22,132.29,1591.0
132.23,132.24,132.22,132.225,1744.0
132.21,132.24,132.21,132.24,1107.0
132.225,132.25,132.22,132.23,2208.0
132.28,132.28,132.23,132.23,200.0
132.22,132.23,132.2,132.22,1601.0
132.23,132.28,132.23,132.25,1860.0
132.28,132.28,132.255,132.255,700.0
132.24,132.27,132.24,132.265,900.0
132.23,132.26,132.23,132.25,419.0
132.26,132.26,132.17,132.21,2600.0
132.19,132.26,132.19,132.26,1300.0
132.19,132.19,132.1869,132.19,450.0
132.22,132.25,132.22,132.23,1200.0
132.2254,132.25,132.21,132.25,900.0
132.23,132.23,132.2,132.21,1100.0
132.3,132.3,132.23,132.23,2102.0
132.34,132.34,132.34,132.34,100.0
132.38,132.38,132.34,132.34,500.0
132.36,132.36,132.36,132.36,300.0
132.37,132.39,132.37,132.39,200.0
132.36,132.37,132.36,132.37,200.0
132.345,132.345,132.345,132.345,194.0
132.43,132.46,132.37,132.37,1800.0
132.45,132.45,132.4364,132.4364,700.0
132.46,132.46,132.42,132.43,900.0
132.47,132.48,132.47,132.48,200.0
132.49,132.49,132.46,132.46,800.0
132.43,132.455,132.42,132.455,1500.0
132.46,132.46,132.43,132.43,300.0
132.49,132.49,132.45,132.46,1000.0
132.54,132.54,132.53,132.53,200.0
132.52,132.58,132.51,132.58,600.0
132.5,132.53,132.5,132.53,600.0
132.51,132.52,132.47,132.48,1497.0
132.47,132.51,132.46,132.5,656.0
132.44,132.49,132.44,132.4866,1023.0
132.49,132.49,132.43,132.43,600.0
132.52,132.52,132.5,132.5,400.0
132.54,132.54,132.5,132.5039,725.0
132.51,132.52,132.51,132.52,600.0
132.5,132.5,132.5,132.5,300.0
132.54,132.54,132.52,132.52,200.0
132.5,132.53,132.5,132.5,900.0
132.55,132.55,132.53,132.53,1144.0
132.57,132.57,132.56,132.56,300.0
132.6,132.6,132.59,132.59,200.0
132.63,132.63,132.59,132.59,500.0
132.64,132.64,132.63,132.63,200.0
132.591,132.64,132.591,132.64,232.0
132.69,132.7,132.63,132.63,2047.0
132.71,132.71,132.71,132.71,100.0
132.7225,132.73,132.71,132.71,1200.0
132.74,132.7464,132.74,132.7464,855.0
132.74,132.77,132.74,132.75,1500.0
132.81,132.81,132.78,132.78,933.0
132.85,132.87,132.83,132.83,1065.0
132.85,132.85,132.785,132.84,2821.0
132.79,132.84,132.79,132.84,2350.0
132.74,132.76,132.74,132.76,200.0
132.79,132.79,132.75,132.77,1100.0
132.76,132.76,132.76,132.76,100.0
132.76,132.79,132.73,132.79,1820.0
132.7621,132.7621,132.745,132.75,1644.0
132.75,132.77,132.75,132.76,800.0
132.74,132.75,132.73,132.75,1719.0
132.76,132.76,132.75,132.75,400.0
132.74,132.77,132.74,132.74,1100.0
132.66,132.73,132.66,132.73,2920.0
132.63,132.67,132.62,132.67,1300.0
132.62,132.62,132.6,132.62,610.0
132.66,132.66,132.58,132.59,2230.0
132.6964,132.6964,132.66,132.68,1400.0
132.72,132.74,132.69,132.69,1300.0
132.85,132.86,132.745,132.75,2350.0
132.88,132.895,132.82,132.87,2636.0
132.93,132.93,132.87,132.89,1945.0
132.89,132.95,132.88,132.95,958.0
132.9,132.9,132.85,132.87,1400.0
132.92,132.93,132.92,132.92,800.0
132.89,132.96,132.89,132.93,3203.0
132.87,132.87,132.87,132.87,301.0
132.87,132.89,132.8,132.86,4452.0
132.77,132.83,132.77,132.81,1200.0
132.79,132.8,132.765,132.78,1200.0
132.72,132.76,132.72,132.76,680.0
132.68,132.75,132.68,132.74,3200.0
132.63,132.69,132.63,132.69,5801.0
132.66,132.68,132.63,132.66,3969.0
132.615,132.66,132.61,132.66,2343.0
132.593,132.64,132.593,132.6,2634.0
132.59,132.64,132.59,132.59,4155.0
132.59,132.61,132.57,132.59,3000.0
132.54,132.57,132.54,132.57,4604.0
132.54,132.56,132.53,132.53,5013.0
132.51,132.55,132.5,132.53,6162.0
132.55,132.5999,132.48,132.52,9726.0
132.44,132.58,132.39,132.55,24022.0
