Open,High,Low,Close,Volume
134.4,134.43,134.37,134.37,1500.0
134.38,134.41,134.38,134.395,400.0
134.41,134.41,134.41,134.41,125.0
134.375,134.375,134.375,134.375,500.0
134.34,134.37,134.34,134.37,200.0
134.33,134.33,134.33,134.33,300.0
134.37,134.37,134.35,134.35,880.0
134.33,134.33,134.33,134.33,100.0
134.29,134.3,134.29,134.3,600.0
134.27,134.27,134.27,134.27,200.0
134.34,134.34,134.265,134.29,1391.0
134.35,134.35,134.33,134.34,500.0
134.35,134.35,134.35,134.35,189.0
134.36,134.38,134.36,134.37,1104.0
134.36,134.36,134.36,134.36,100.0
134.34,134.35,134.34,134.35,900.0
134.34,134.34,134.33,134.34,900.0
134.32,134.32,134.32,134.32,605.0
134.31,134.31,134.27,134.29,300.0
134.19,134.27,134.19,134.25,1400.0
134.27,134.28,134.27,134.27,900.0
134.32,134.32,134.31,134.31,400.0
134.31,134.34,134.31,134.34,200.0
134.26,134.27,134.22,134.27,700.0
134.27,134.27,134.25,134.25,700.0
134.16,134.27,134.16,134.27,1600.0
134.17,134.2299,134.17,134.21,2450.0
134.2,134.24,134.17,134.24,1111.0
134.23,134.23,134.14,134.14,496.0
134.25,134.25,134.23,134.23,600.0
134.21,134.25,134.21,134.25,605.0
134.25,134.25,134.17,134.17,1000.0
134.3,134.3,134.26,134.26,400.0
134.31,134.31,134.28,134.28,1500.0
134.36,134.36,134.29,134.3,2600.0
134.31,134.33,134.31,134.33,1400.0
134.32,134.34,134.32,134.34,386.0
134.39,134.39,134.39,134.39,400.0
134.42,134.42,134.39,134.39,400.0
134.5699,134.5699,134.43,134.43,2600.0
134.53,134.57,134.53,134.57,417.0
134.53,134.53,134.53,134.53,100.0
134.57,134.6,134.53,134.56,4299.0
134.61,134.61,134.53,134.57,3900.0
134.61,134.61,134.6099,134.6099,200.0
134.6,134.6,134.565,134.565,200.0
134.61,134.61,134.55,134.575,1100.0
134.62,134.62,134.585,134.585,300.0
134.69,134.69,134.65,134.65,900.0
134.77,134.77,134.7328,134.75,600.0
134.86,134.865,134.69,134.715,4900.0
134.82,134.88,134.82,134.86,4514.0
134.8899,134.89,134.81,134.81,1100.0
134.82,134.855,134.82,134.83,834.0
134.78,134.8,134.75,134.775,1900.0
134.78,134.8,134.76,134.775,1600.0
134.775,134.8,134.76,134.78,700.0
134.83,134.83,134.79,134.79,600.0
134.93,134.93,134.83,134.83,1300.0
134.91,134.915,134.91,134.915,200.0
134.93,134.93,134.88,134.91,1600.0
134.91,134.91,134.87,134.9,1240.0
134.78,134.82,134.78,134.82,1000.0
134.74,134.77,134.71,134.77,3156.0
134.73,134.77,134.722,134.722,486.0
134.8,134.8,134.77,134.77,1150.0
134.78,134.835,134.78,134.8,2737.0
134.7864,134.82,134.7864,134.82,1043.0
134.77,134.785,134.73,134.77,2400.0
134.88,134.93,134.79,134.79,3100.0
134.92,134.92,134.8506,134.8506,2279.0
134.89,134.93,134.79,134.93,1318.0
134.95,134.96,134.9,134.9,900.0
134.95,134.95,134.895,134.95,900.0
134.89,134.925,134.89,134.925,200.0
134.86,134.925,134.86,134.925,800.0
134.83,134.83,134.83,134.83,100.0
134.87,134.92,134.83,134.83,1400.0
134.85,134.87,134.85,134.85,800.0
134.76,134.84,134.76,134.8,1864.0
134.84,134.84,134.78,134.78,1331.0
134.81,134.81,134.81,134.81,249.0
134.825,134.84,134.81,134.81,1835.0
134.82,134.82,134.81,134.81,200.0
134.795,134.795,134.76,134.76,682.0
134.775,134.785,134.76,134.785,1400.0
134.8,134.82,134.76,134.76,1593.0
134.76,134.76,134.76,134.76,368.0
134.78,134.78,134.72,134.72,600.0
134.77,134.82,134.77,134.77,819.0
134.73,134.755,134.73,134.755,200.0
134.73,134.74,134.73,134.73,1400.0
134.75,134.76,134.73,134.73,2500.0
134.7082,134.75,134.7082,134.75,963.0
134.77,134.77,134.71,134.71,620.0
134.8,134.8,134.8,134.8,200.0
134.82,134.82,134.7804,134.7804,472.0
134.78,134.78,134.77,134.78,500.0
134.77,134.78,134.76,134.78,1600.0
134.81,134.81,134.75,134.77,1812.0
134.795,134.815,134.79,134.815,1008.0
134.7914,134.7914,134.7914,134.7914,110.0
134.795,134.795,134.79,134.79,500.0
134.795,134.795,134.795,134.795,236.0
134.8,134.8,134.75,134.78,1964.0
134.7,134.765,134.7,134.75,1000.0
134.716,134.72,134.67,134.67,3230.0
134.72,134.72,134.72,134.72,500.0
134.73,134.785,134.73,134.73,4096.0
134.645,134.77,134.64,134.77,2000.0
134.6,134.64,134.6,134.6,700.0
134.61,134.62,134.53,134.62,4385.0
134.63,134.63,134.545,134.55,1900.0
134.6068,134.6068,134.58,134.58,477.0
134.6,134.65,134.6,134.65,1400.0
134.6,134.62,134.58,134.62,4719.0
134.6,134.62,134.58,134.595,3325.0
134.59,134.59,134.59,134.59,100.0
134.57,134.57,134.47,134.55,2300.0
134.545,134.545,134.53,134.53,200.0
134.49,134.51,134.46,134.51,900.0
134.4799,134.4799,134.44,134.44,1175.0
134.37,134.43,134.37,134.42,800.0
134.405,134.45,134.405,134.45,800.0
134.385,134.4,134.38,134.4,2655.0
134.45,134.45,134.36,134.385,8719.0
134.54,134.54,134.42,134.43,2163.0
134.5,134.53,134.46,134.53,2265.0
134.4685,134.4685,134.4685,134.4685,114.0
134.48,134.48,134.42,134.46,2800.0
134.46,134.46,134.46,134.46,200.0
134.47,134.47,134.457,134.4648,700.0
134.43,134.45,134.43,134.45,400.0
134.445,134.46,134.44,134.44,807.0
134.51,134.51,134.45,134.45,1900.0
134.51,134.515,134.5,134.5,1900.0
134.61,134.61,134.52,134.52,1231.0
134.675,134.675,134.59,134.59,2847.0
134.63,134.68,134.59,134.66,2200.0
134.69,134.72,134.63,134.635,2058.0
134.68,134.71,134.67,134.67,500.0
134.67,134.68,134.66,134.66,1792.0
134.69,134.69,134.66,134.66,1327.0
134.7,134.72,134.67,134.69,1450.0
134.67,134.7,134.67,134.7,200.0
134.73,134.74,134.7,134.7,3950.0
134.725,134.75,134.72,134.75,1200.0
134.74,134.75,134.73,134.74,1301.0
134.71,134.76,134.71,134.74,2500.0
134.64,134.72,134.64,134.7,3879.0
134.64,134.67,134.64,134.67,1100.0
134.61,134.64,134.61,134.64,1800.0
134.51,134.61,134.51,134.61,1476.0
134.5,134.51,134.48,134.51,4458.0
134.47,134.5,134.47,134.49,3059.0
134.47,134.51,134.46,134.49,2843.0
134.52,134.52,134.46,134.47,2600.0
134.55,134.55,134.48,134.49,3628.0
134.58,134.58,134.55,134.55,1500.0
134.56,134.61,134.55,134.59,2956.0
134.56,134.57,134.54,134.56,4418.0
134.59,134.6,134.57,134.57,3457.0
134.575,134.61,134.57,134.61,1153.0
134.59,134.59,134.56,134.56,1400.0
134.56,134.57,134.545,134.57,2821.0
134.57,134.599,134.56,134.56,5646.0
134.58,134.59,134.57,134.59,1746.0
134.64,134.64,134.56,134.56,6589.0
134.7,134.71,134.64,134.64,15266.0
134.59,134.71,134.59,134.7,4810.0
134.54,134.65,134.52,134.61,3603.0
134.53,134.56,134.53,134.545,1907.0
134.53,134.55,134.51,134.53,6700.0
134.48,134.55,134.465,134.53,8369.0
134.5,134.54,134.47,134.47,6849.0
134.5,134.54,134.495,134.495,3297.0
134.4622,134.57,134.45,134.51,9740.0
134.46,134.46,134.39,134.44,6568.0
134.47,134.5,134.45,134.47,4189.0
134.49,134.52,134.48,134.48,6955.0
134.57,134.58,134.49,134.49,11091.0
134.54,134.575,134.525,134.57,12109.0
134.48,134.55,134.48,134.54,7376.0
134.59,134.64,134.46,134.46,22944.0
