Open,High,Low,Close,Volume
70.82,70.85,70.82,70.85,1100.0
70.82,70.82,70.8,70.81,900.0
70.88,70.88,70.85,70.85,1800.0
70.87,70.88,70.86,70.88,900.0
70.89,70.89,70.88,70.88,500.0
70.88,70.89,70.88,70.89,600.0
70.94,70.95,70.9,70.9,8542.0
70.96,70.96,70.95,70.95,500.0
70.94,70.94,70.926,70.94,1200.0
70.94,71.0,70.93,70.95,4930.0
70.93,70.97,70.93,70.95,2700.0
70.93,70.93,70.93,70.93,400.0
70.89,70.93,70.89,70.93,1400.0
70.92,70.92,70.9,70.9,1500.0
70.94,70.94,70.93,70.93,700.0
70.94,70.94,70.94,70.94,300.0
70.9437,70.9437,70.94,70.94,1939.0
70.94,70.94,70.94,70.94,400.0
70.93,70.94,70.93,70.94,900.0
70.96,70.96,70.94,70.95,868.0
70.96,70.96,70.96,70.96,800.0
70.94,70.95,70.94,70.95,300.0
70.91,70.94,70.91,70.93,600.0
70.92,70.92,70.92,70.92,200.0
70.92,70.92,70.92,70.92,1153.0
70.92,70.92,70.92,70.92,100.0
70.92,70.92,70.91,70.92,1300.0
70.92,70.92,70.92,70.92,400.0
70.91,70.92,70.91,70.92,800.0
70.92,70.92,70.92,70.92,100.0
70.95,70.95,70.93,70.93,1800.0
70.985,70.985,70.96,70.96,800.0
70.955,70.98,70.955,70.98,1100.0
70.935,70.95,70.935,70.95,812.0
70.94,70.94,70.93,70.93,700.0
70.95,70.95,70.945,70.95,600.0
70.94,70.95,70.94,70.95,500.0
70.95,70.95,70.95,70.95,800.0
70.94,70.95,70.94,70.95,500.0
70.94,70.95,70.94,70.95,1800.0
70.95,70.95,70.93,70.95,1100.0
70.95,70.95,70.95,70.95,500.0
70.95,70.95,70.95,70.95,900.0
70.95,70.95,70.94,70.95,980.0
70.95,70.95,70.95,70.95,200.0
70.95,70.95,70.95,70.95,600.0
70.94,70.95,70.94,70.95,1200.0
70.93,70.94,70.93,70.94,500.0
70.93,70.93,70.93,70.93,700.0
70.91,70.93,70.91,70.93,1200.0
70.92,70.92,70.91,70.91,1100.0
70.92,70.93,70.92,70.93,1300.0
70.91,70.92,70.91,70.92,300.0
70.91,70.91,70.91,70.91,400.0
70.91,70.91,70.885,70.9,2200.0
70.91,70.91,70.91,70.91,100.0
70.9,70.91,70.9,70.91,1200.0
70.9,70.9,70.9,70.9,500.0
70.88,70.9,70.875,70.9,1700.0
70.86,70.88,70.86,70.88,300.0
70.86,70.86,70.86,70.86,1774.0
70.85,70.85,70.85,70.85,800.0
70.88,70.88,70.87,70.87,300.0
70.8996,70.8996,70.89,70.89,486.0
70.89,70.89,70.89,70.89,300.0
70.9,70.9,70.89,70.89,1300.0
70.895,70.9,70.895,70.9,300.0
70.91,70.91,70.9,70.9,200.0
70.9,70.91,70.86,70.91,4500.0
70.89,70.92,70.89,70.91,1900.0
70.88,70.89,70.87,70.89,1872.0
70.88,70.88,70.88,70.88,100.0
70.88,70.88,70.88,70.88,200.0
70.88,70.8836,70.88,70.8836,425.0
70.88,70.88,70.88,70.88,500.0
70.9,70.9,70.88,70.8885,4510.0
70.93,70.94,70.9,70.9,2700.0
70.92,70.94,70.92,70.94,1400.0
70.91,70.91,70.91,70.91,400.0
70.9,70.9,70.9,70.9,500.0
70.9,70.91,70.9,70.91,500.0
70.9,70.9,70.9,70.9,100.0
70.9,70.9,70.9,70.9,100.0
70.92,70.92,70.905,70.91,900.0
70.91,70.92,70.91,70.92,400.0
70.91,70.91,70.91,70.91,300.0
70.93,70.93,70.9068,70.9068,1775.0
70.93,70.94,70.93,70.94,700.0
70.92,70.93,70.92,70.93,1000.0
70.9,70.92,70.9,70.92,400.0
70.91,70.91,70.9,70.9,1000.0
70.93,70.93,70.93,70.93,200.0
70.93,70.94,70.93,70.94,1100.0
70.93,70.93,70.93,70.93,300.0
70.92,70.92,70.92,70.92,100.0
70.93,70.93,70.92,70.92,300.0
70.93,70.93,70.92,70.92,400.0
70.93,70.93,70.93,70.93,700.0
70.9121,70.93,70.91,70.93,900.0
70.91,70.91,70.9,70.91,900.0
70.9,70.9014,70.9,70.9,300.0
70.9,70.9,70.9,70.9,300.0
70.88,70.9,70.88,70.9,600.0
70.9,70.9,70.89,70.89,2000.0
70.89,70.91,70.89,70.91,1400.0
70.8905,70.8905,70.89,70.89,400.0
70.89,70.8979,70.88,70.8979,1199.0
70.93,70.93,70.9,70.9,1400.0
70.92,70.94,70.92,70.94,1240.0
70.94,70.94,70.94,70.94,200.0
70.93,70.945,70.93,70.945,1000.0
70.94,70.94,70.94,70.94,200.0
70.935,70.958,70.935,70.958,702.0
70.91,70.93,70.9,70.93,1570.0
70.94,70.94,70.91,70.91,800.0
70.92,70.94,70.92,70.94,400.0
70.93,70.94,70.92,70.92,700.0
70.92,70.93,70.92,70.93,600.0
70.93,70.93,70.92,70.92,500.0
70.95,70.95,70.94,70.94,1300.0
70.94,70.96,70.94,70.96,1000.0
70.93,70.94,70.93,70.94,300.0
70.93,70.94,70.93,70.94,500.0
70.94,70.94,70.94,70.94,800.0
70.92,70.95,70.92,70.945,1167.0
70.9,70.92,70.9,70.92,700.0
70.9,70.9,70.9,70.9,200.0
70.93,70.93,70.91,70.91,500.0
70.92,70.93,70.915,70.93,1500.0
70.91,70.92,70.91,70.92,1300.0
70.91,70.91,70.91,70.91,500.0
70.92,70.92,70.91,70.91,500.0
70.92,70.94,70.92,70.94,900.0
70.92,70.92,70.92,70.92,214.0
70.945,70.945,70.93,70.93,1000.0
70.95,70.95,70.94,70.94,700.0
70.93,70.95,70.93,70.95,700.0
70.94,70.94,70.94,70.94,200.0
70.96,70.96,70.95,70.95,1210.0
70.95,70.96,70.945,70.96,1300.0
70.95,70.955,70.95,70.955,692.0
70.94,70.96,70.94,70.96,2400.0
70.94,70.94,70.94,70.94,500.0
70.94,70.95,70.94,70.94,2100.0
70.95,70.95,70.94,70.94,1300.0
70.96,70.96,70.96,70.96,500.0
70.94,70.96,70.94,70.96,2100.0
70.94,70.9535,70.94,70.9535,2691.0
70.93,70.94,70.93,70.94,300.0
70.93,70.93,70.93,70.93,200.0
70.9,70.941,70.9,70.94,2857.0
70.9,70.9,70.9,70.9,1400.0
70.91,70.91,70.89,70.9,2315.0
70.93,70.93,70.92,70.92,2056.0
70.92,70.93,70.92,70.93,1200.0
70.911,70.92,70.91,70.92,332.0
70.91,70.91,70.91,70.91,1700.0
70.87,70.9,70.87,70.9,4500.0
70.9,70.9,70.88,70.88,2100.0
70.87,70.9,70.87,70.9,3600.0
70.87,70.87,70.84,70.85,3966.0
70.88,70.885,70.88,70.88,400.0
70.86,70.885,70.85,70.88,1800.0
70.81,70.86,70.795,70.86,3692.0
70.81,70.839,70.8,70.81,4091.0
70.815,70.815,70.8,70.81,1900.0
70.82,70.83,70.82,70.83,2700.0
70.81,70.81,70.79,70.81,3096.0
70.83,70.84,70.82,70.82,3691.0
70.83,70.84,70.83,70.83,3262.0
70.84,70.84,70.83,70.83,1800.0
70.83,70.84,70.82,70.84,6637.0
70.84,70.87,70.81,70.84,13310.0
70.84,70.88,70.84,70.86,6045.0
70.83,70.86,70.8,70.84,4800.0
70.8,70.83,70.8,70.815,2056.0
70.84,70.845,70.81,70.82,4100.0
70.849,70.87,70.84,70.84,4800.0
70.89,70.89,70.85,70.85,4450.0
70.885,70.9,70.885,70.9,3912.0
70.89,70.89,70.88,70.89,2185.0
70.91,70.91,70.9,70.9,3867.0
70.93,70.94,70.89,70.905,101610.0
