Open,High,Low,Close,Volume
71.15,71.18,71.15,71.18,900.0
71.17,71.1753,71.16,71.16,1000.0
71.17,71.17,71.17,71.17,100.0
71.18,71.185,71.16,71.17,1000.0
71.1675,71.1675,71.16,71.16,1146.0
71.16,71.16,71.16,71.16,700.0
71.16,71.16,71.16,71.16,200.0
71.18,71.18,71.17,71.17,600.0
71.19,71.19,71.17,71.17,1850.0
71.19,71.2,71.19,71.19,500.0
71.18,71.18,71.18,71.18,260.0
71.19,71.19,71.19,71.19,100.0
71.2,71.2,71.2,71.2,200.0
71.19,71.2,71.19,71.2,700.0
71.18,71.18,71.18,71.18,100.0
71.16,71.16,71.16,71.16,100.0
71.17,71.17,71.17,71.17,400.0
71.2,71.2,71.17,71.17,1200.0
71.19,71.205,71.19,71.205,1300.0
71.16,71.16,71.15,71.16,800.0
71.16,71.16,71.16,71.16,400.0
71.17,71.17,71.16,71.16,300.0
71.18,71.185,71.17,71.185,700.0
71.17,71.17,71.16,71.16,300.0
71.17,71.18,71.17,71.171,500.0
71.17,71.17,71.17,71.17,200.0
71.175,71.175,71.175,71.175,100.0
71.21,71.21,71.18,71.18,900.0
71.19,71.22,71.19,71.22,1000.0
71.18,71.2,71.16,71.18,1500.0
71.17,71.175,71.17,71.175,300.0
71.18,71.18,71.17,71.17,300.0
71.2,71.205,71.18,71.18,1100.0
71.2,71.21,71.2,71.21,200.0
71.2099,71.2099,71.2,71.205,317.0
71.19,71.21,71.19,71.21,700.0
71.2,71.21,71.19,71.19,1700.0
71.23,71.23,71.195,71.195,700.0
71.22,71.24,71.22,71.24,1400.0
71.22,71.23,71.22,71.23,300.0
71.22,71.225,71.22,71.22,700.0
71.24,71.25,71.22,71.22,1800.0
71.23,71.24,71.23,71.24,900.0
71.22,71.22,71.22,71.22,500.0
71.1739,71.21,71.1739,71.21,1761.0
71.185,71.185,71.185,71.185,100.0
71.16,71.18,71.16,71.18,1000.0
71.18,71.18,71.17,71.17,762.0
71.205,71.205,71.19,71.19,1000.0
71.205,71.21,71.19,71.2,2600.0
71.215,71.215,71.215,71.215,100.0
71.21,71.21,71.21,71.21,200.0
71.21,71.21,71.21,71.21,100.0
71.21,71.21,71.21,71.21,200.0
71.2,71.2,71.2,71.2,300.0
71.2,71.2,71.2,71.2,100.0
71.2,71.2,71.2,71.2,200.0
71.2,71.2,71.195,71.2,791.0
71.17,71.2,71.17,71.19,1200.0
71.175,71.175,71.175,71.175,100.0
71.17,71.17,71.17,71.17,800.0
71.18,71.185,71.17,71.17,2000.0
71.17,71.17,71.17,71.17,200.0
71.16,71.17,71.16,71.17,400.0
71.16,71.16,71.16,71.16,1000.0
71.16,71.16,71.16,71.16,400.0
71.16,71.16,71.16,71.16,400.0
71.17,71.17,71.1502,71.1502,273.0
71.16,71.16,71.16,71.16,400.0
71.17,71.17,71.17,71.17,500.0
71.17,71.17,71.17,71.17,450.0
71.165,71.175,71.16,71.17,800.0
71.16,71.16,71.16,71.16,200.0
71.165,71.165,71.165,71.165,400.0
71.175,71.18,71.17,71.17,938.0
71.175,71.175,71.175,71.175,100.0
71.16,71.17,71.16,71.17,1300.0
71.1601,71.1601,71.1601,71.1601,164.0
71.19,71.19,71.17,71.17,2901.0
71.18,71.19,71.18,71.19,1000.0
71.16,71.18,71.15,71.18,1200.0
71.16,71.16,71.16,71.16,200.0
71.168,71.168,71.16,71.16,600.0
71.16,71.16,71.16,71.16,800.0
71.175,71.175,71.175,71.175,100.0
71.175,71.175,71.175,71.175,100.0
71.1799,71.18,71.17,71.17,490.0
71.21,71.22,71.18,71.18,2300.0
71.205,71.205,71.19,71.19,300.0
71.17,71.2,71.17,71.2,852.0
71.185,71.185,71.17,71.17,1171.0
71.22,71.22,71.185,71.185,1846.0
71.2,71.22,71.19,71.22,2500.0
71.2,71.2,71.2,71.2,100.0
71.19,71.2053,71.19,71.2,1228.0
71.17,71.18,71.17,71.18,300.0
71.21,71.21,71.18,71.18,1300.0
71.21,71.22,71.21,71.22,1200.0
71.22,71.22,71.2082,71.21,602.0
71.23,71.24,71.22,71.22,1400.0
71.195,71.22,71.195,71.215,1200.0
71.205,71.21,71.1975,71.2,1600.0
71.1985,71.205,71.195,71.2,900.0
71.2,71.2,71.2,71.2,400.0
71.18,71.2,71.18,71.2,1740.0
71.18,71.18,71.17,71.17,1000.0
71.18,71.19,71.18,71.19,900.0
71.15,71.16,71.15,71.16,700.0
71.18,71.19,71.155,71.16,1700.0
71.19,71.2,71.19,71.2,400.0
71.19,71.19,71.19,71.19,100.0
71.16,71.18,71.16,71.18,1300.0
71.17,71.185,71.16,71.16,1670.0
71.18,71.18,71.16,71.17,400.0
71.17,71.2,71.17,71.19,1932.0
71.16,71.18,71.145,71.17,3400.0
71.18,71.18,71.17,71.18,500.0
71.18,71.18,71.18,71.18,100.0
71.17,71.17,71.17,71.17,400.0
71.17,71.18,71.16,71.17,2200.0
71.195,71.195,71.195,71.195,100.0
71.17,71.1931,71.17,71.1931,2488.0
71.185,71.185,71.18,71.18,700.0
71.21,71.21,71.19,71.19,1400.0
71.21,71.22,71.21,71.215,2000.0
71.24,71.24,71.21,71.21,1639.0
71.235,71.24,71.23,71.24,1200.0
71.23,71.235,71.2,71.235,2850.0
71.21,71.23,71.21,71.23,1300.0
71.21,71.21,71.21,71.21,300.0
71.23,71.23,71.18,71.2,3000.0
71.21,71.235,71.21,71.23,1800.0
71.2299,71.24,71.22,71.22,4953.0
71.27,71.27,71.23,71.23,1010.0
71.262,71.27,71.255,71.27,1575.0
71.25,71.25,71.25,71.25,200.0
71.275,71.275,71.25,71.25,1400.0
71.27,71.28,71.27,71.28,1898.0
71.26,71.27,71.255,71.26,904.0
71.28,71.28,71.28,71.28,500.0
71.31,71.31,71.29,71.29,500.0
71.32,71.32,71.32,71.32,500.0
71.295,71.325,71.295,71.325,2978.0
71.285,71.29,71.28,71.28,1300.0
71.29,71.29,71.28,71.28,200.0
71.28,71.29,71.28,71.29,300.0
71.28,71.28,71.28,71.28,400.0
71.26,71.28,71.26,71.28,5484.0
71.26,71.26,71.25,71.26,1900.0
71.27,71.27,71.26,71.26,2100.0
71.23,71.27,71.23,71.27,4570.0
71.21,71.22,71.21,71.22,2164.0
71.25,71.25,71.22,71.22,1900.0
71.24,71.25,71.24,71.245,2400.0
71.22,71.2357,71.21,71.23,3580.0
71.19,71.21,71.18,71.21,7005.0
71.205,71.21,71.195,71.195,2407.0
71.21,71.21,71.2,71.2,800.0
71.23,71.23,71.205,71.205,3732.0
71.24,71.24,71.23,71.23,700.0
71.24,71.24,71.23,71.235,2837.0
71.24,71.25,71.24,71.25,2735.0
71.24,71.24,71.23,71.24,400.0
71.23,71.25,71.22,71.245,3048.0
71.23,71.235,71.22,71.23,4700.0
71.2,71.2299,71.1999,71.2299,4503.0
71.19,71.2,71.19,71.2,2000.0
71.19,71.2,71.19,71.1964,3893.0
71.17,71.195,71.17,71.19,3580.0
71.185,71.185,71.165,71.17,3525.0
71.2,71.2,71.18,71.19,3706.0
71.2,71.2,71.19,71.2,1194.0
71.19,71.2,71.19,71.19,2095.0
71.195,71.2,71.19,71.2,1800.0
71.19,71.2,71.19,71.19,3200.0
71.19,71.2,71.18,71.19,10906.0
71.18,71.195,71.18,71.19,5500.0
71.15,71.19,71.15,71.19,39288.0
