Open,High,Low,Close,Volume
71.13,71.19,71.13,71.19,2500.0
71.195,71.21,71.13,71.13,7650.0
71.2,71.21,71.19,71.19,2500.0
71.18,71.22,71.18,71.2,1728.0
71.13,71.16,71.13,71.16,600.0
71.085,71.12,71.08,71.11,26100.0
71.13,71.14,71.085,71.085,2237.0
71.08,71.12,71.07,71.12,1500.0
71.09,71.1,71.07,71.07,2000.0
71.08,71.095,71.08,71.08,1797.0
71.08,71.09,71.06,71.07,2800.0
71.09,71.11,71.05,71.07,1900.0
71.085,71.09,71.085,71.09,600.0
71.1056,71.1056,71.09,71.09,745.0
71.13,71.13,71.1,71.1,1300.0
71.14,71.14,71.125,71.135,2400.0
71.13,71.175,71.13,71.16,3924.0
71.15,71.15,71.13,71.13,1942.0
71.13,71.15,71.13,71.15,700.0
71.15,71.15,71.125,71.13,2100.0
71.1,71.13,71.1,71.13,3900.0
71.1,71.105,71.08,71.08,400.0
71.12,71.13,71.12,71.12,500.0
71.16,71.16,71.13,71.13,900.0
71.16,71.16,71.15,71.16,1900.0
71.16,71.16,71.16,71.16,400.0
71.15,71.15,71.13,71.14,2400.0
71.11,71.16,71.11,71.16,3400.0
71.125,71.14,71.1,71.1,1700.0
71.14,71.14,71.115,71.115,1200.0
71.14,71.15,71.12,71.14,2933.0
71.12,71.14,71.12,71.14,1300.0
71.1,71.12,71.1,71.12,1600.0
71.11,71.13,71.11,71.11,1600.0
71.13,71.13,71.13,71.13,600.0
71.13,71.141,71.13,71.141,500.0
71.13,71.14,71.11,71.13,1500.0
71.13,71.13,71.13,71.13,300.0
71.13,71.14,71.121,71.13,1200.0
71.12,71.131,71.12,71.131,600.0
71.115,71.13,71.11,71.13,2200.0
71.1001,71.11,71.1001,71.11,1200.0
71.13,71.15,71.12,71.12,900.0
71.12,71.13,71.11,71.13,3000.0
71.13,71.145,71.12,71.12,2512.0
71.13,71.13,71.115,71.115,400.0
71.12,71.13,71.12,71.13,1200.0
71.13,71.145,71.12,71.13,2100.0
71.14,71.14,71.13,71.13,200.0
71.13,71.13,71.13,71.13,100.0
71.135,71.145,71.135,71.14,1330.0
71.125,71.13,71.125,71.13,963.0
71.145,71.15,71.12,71.13,2923.0
71.15,71.155,71.14,71.15,1800.0
71.15,71.15,71.14,71.14,400.0
71.16,71.16,71.145,71.15,400.0
71.15,71.16,71.13,71.16,4569.0
71.15,71.16,71.14,71.15,2846.0
71.137,71.16,71.13,71.16,6800.0
71.14,71.15,71.125,71.125,977.0
71.14,71.15,71.14,71.15,1300.0
71.18,71.18,71.16,71.16,1400.0
71.17,71.185,71.16,71.16,2526.0
71.19,71.19,71.17,71.17,400.0
71.18,71.18,71.17,71.17,700.0
71.15,71.16,71.15,71.16,1700.0
71.13,71.155,71.12,71.15,1800.0
71.14,71.14,71.13,71.13,1000.0
71.145,71.145,71.145,71.145,100.0
71.115,71.14,71.115,71.14,1715.0
71.09,71.11,71.08,71.11,3000.0
71.07,71.09,71.06,71.09,500.0
71.06,71.08,71.06,71.08,700.0
71.05,71.06,71.05,71.06,200.0
71.06,71.07,71.04,71.05,1573.0
71.075,71.075,71.07,71.07,600.0
71.055,71.07,71.055,71.07,1200.0
71.07,71.07,71.07,71.07,300.0
71.06,71.08,71.05,71.08,2500.0
71.065,71.065,71.065,71.065,100.0
71.08,71.08,71.061,71.061,400.0
71.05,71.085,71.05,71.08,1400.0
71.06,71.06,71.06,71.06,800.0
71.06,71.06,71.0501,71.06,1900.0
71.05,71.065,71.05,71.06,1200.0
71.04,71.06,71.04,71.05,5200.0
71.04,71.04,71.04,71.04,400.0
71.03,71.031,71.025,71.031,1700.0
71.0,71.03,71.0,71.03,600.0
71.0,71.01,70.99,71.01,1400.0
70.98,70.995,70.961,70.99,4055.0
70.99,70.99,70.9797,70.9797,1244.0
71.005,71.005,71.005,71.005,320.0
71.04,71.04,71.02,71.02,900.0
71.02,71.02,71.02,71.02,910.0
71.04,71.04,71.025,71.025,2216.0
71.05,71.05,71.031,71.031,999.0
71.07,71.08,71.06,71.06,800.0
71.06,71.07,71.04,71.061,3000.0
71.02,71.05,71.02,71.05,800.0
71.0,71.02,70.99,71.02,901.0
70.972,71.0,70.972,71.0,900.0
70.98,70.99,70.972,70.99,500.0
70.98,70.98,70.98,70.98,1000.0
70.99,70.99,70.98,70.98,1198.0
71.01,71.03,70.981,70.981,1800.0
71.0,71.0122,71.0,71.0122,1100.0
71.0,71.01,71.0,71.01,1400.0
70.9944,70.9944,70.9944,70.9944,100.0
71.0,71.01,70.99,71.0,2100.0
70.99,71.0,70.99,71.0,1400.0
71.01,71.01,70.9901,70.9901,1200.0
71.02,71.03,71.01,71.03,1300.0
71.01,71.02,71.01,71.015,600.0
71.02,71.02,71.02,71.02,100.0
71.04,71.04,71.02,71.02,1200.0
71.0,71.05,71.0,71.04,10660.0
70.965,71.03,70.96,71.0,8785.0
70.99,70.99,70.97,70.98,3800.0
70.96,71.0,70.96,70.99,4650.0
70.93,70.945,70.93,70.945,2600.0
70.89,70.93,70.88,70.93,8100.0
70.91,70.92,70.88,70.88,10050.0
70.92,70.92,70.9101,70.9101,662.0
70.88,70.92,70.88,70.9,1600.0
70.91,70.91,70.89,70.89,3130.0
70.93,70.93,70.92,70.92,1400.0
70.93,70.94,70.92,70.94,2519.0
70.9162,70.945,70.9162,70.93,1200.0
70.91,70.92,70.91,70.915,2898.0
70.9,70.91,70.9,70.91,2500.0
70.935,70.935,70.9,70.9014,1820.0
70.93,70.945,70.93,70.93,400.0
70.95,70.95,70.95,70.95,200.0
70.96,70.96,70.95,70.95,1000.0
70.99,70.99,70.96,70.96,4237.0
71.0,71.01,70.99,70.99,4100.0
70.98,71.0,70.97,71.0,6400.0
70.99,71.0,70.96,70.96,4600.0
70.99,70.99,70.99,70.99,200.0
70.97,70.98,70.97,70.98,1200.0
70.97,70.975,70.97,70.97,1400.0
70.96,70.97,70.96,70.97,951.0
70.92,70.95,70.92,70.95,900.0
70.91,70.92,70.9,70.91,1100.0
70.91,70.915,70.91,70.91,800.0
70.91,70.91,70.9,70.91,600.0
70.91,70.91,70.91,70.91,400.0
70.88,70.915,70.88,70.915,2600.0
70.875,70.89,70.865,70.88,3692.0
70.84,70.87,70.84,70.87,1300.0
70.84,70.84,70.84,70.84,1196.0
70.86,70.8632,70.835,70.835,2220.0
70.8475,70.86,70.845,70.86,2900.0
70.87,70.87,70.85,70.85,3350.0
70.86,70.89,70.86,70.87,2173.0
70.87,70.87,70.86,70.86,1200.0
70.91,70.91,70.91,70.91,764.0
70.92,70.92,70.91,70.915,2502.0
70.96,70.96,70.93,70.93,643.0
70.96,70.985,70.96,70.98,2700.0
70.93,70.96,70.93,70.96,1730.0
70.91,70.92,70.91,70.92,400.0
70.92,70.925,70.92,70.92,500.0
70.92,70.925,70.92,70.92,700.0
70.93,70.93,70.89,70.89,1200.0
70.9,70.935,70.9,70.935,1832.0
70.9,70.9,70.9,70.9,100.0
70.915,70.915,70.88,70.88,2100.0
70.96,70.96,70.91,70.91,3212.0
70.95,70.96,70.94,70.95,1100.0
70.95,70.95,70.945,70.95,1500.0
70.967,70.97,70.94,70.95,4660.0
70.95,70.95,70.94,70.95,900.0
71.0,71.0,70.96,70.96,8379.0
71.03,71.03,71.0,71.0,4171.0
71.03,71.03,71.03,71.03,100.0
71.03,71.03,71.03,71.03,1001.0
71.02,71.03,71.02,71.02,1200.0
71.04,71.05,71.03,71.03,1451.0
71.04,71.04,71.04,71.04,1500.0
71.04,71.07,71.04,71.05,1400.0
71.05,71.05,71.035,71.035,1200.0
71.05,71.05,71.04,71.04,2351.0
71.03,71.04,71.03,71.03,700.0
71.015,71.02,71.01,71.01,1296.0
71.01,71.01,70.99,71.01,7900.0
71.03,71.03,71.027,71.027,447.0
71.02,71.02,71.02,71.02,300.0
71.02,71.025,71.02,71.02,500.0
71.04,71.045,71.03,71.03,2665.0
71.04,71.04,71.04,71.04,700.0
71.02,71.03,71.02,71.03,2100.0
71.02,71.02,71.02,71.02,1370.0
71.0,71.02,70.99,71.02,1602.0
71.0,71.0,70.99,71.0,1900.0
71.005,71.009,70.99,71.0,4104.0
71.0001,71.01,71.0,71.0,3737.0
71.0,71.0,71.0,71.0,200.0
71.04,71.04,71.01,71.01,3000.0
71.06,71.07,71.05,71.05,700.0
71.04,71.07,71.035,71.07,3845.0
71.04,71.04,71.04,71.04,600.0
71.03,71.04,71.03,71.04,1700.0
71.03,71.03,71.03,71.03,100.0
71.04,71.045,71.04,71.04,2438.0
71.06,71.06,71.04,71.04,1638.0
71.0599,71.065,71.0599,71.06,1700.0
71.07,71.07,71.06,71.06,1200.0
71.07,71.075,71.06,71.07,3000.0
71.08,71.08,71.08,71.08,500.0
71.115,71.115,71.085,71.085,7912.0
71.13,71.13,71.1,71.115,5778.0
71.15,71.16,71.135,71.135,5700.0
71.16,71.18,71.15,71.15,1890.0
71.15,71.16,71.15,71.16,3000.0
71.15,71.15,71.15,71.15,100.0
71.155,71.155,71.155,71.155,100.0
71.2,71.28,71.16,71.16,25343.0
71.2101,71.2101,71.2,71.205,7996.0
71.19,71.22,71.19,71.21,3266.0
71.22,71.22,71.19,71.19,1921.0
71.24,71.25,71.22,71.22,3065.0
71.25,71.28,71.25,71.25,3200.0
71.255,71.26,71.25,71.25,971.0
71.27,71.27,71.25,71.26,3232.0
71.26,71.295,71.26,71.27,5477.0
71.29,71.29,71.29,71.29,100.0
71.31,71.31,71.29,71.29,1100.0
71.31,71.33,71.3,71.31,3100.0
71.29,71.33,71.29,71.32,3268.0
71.255,71.29,71.25,71.29,6070.0
71.26,71.265,71.26,71.26,500.0
71.29,71.3,71.26,71.265,3320.0
71.275,71.29,71.27,71.29,1200.0
71.28,71.285,71.27,71.28,3446.0
71.275,71.285,71.275,71.28,1300.0
71.275,71.275,71.275,71.275,600.0
71.27,71.275,71.27,71.275,1050.0
71.19,71.2711,71.19,71.2711,4889.0
71.19,71.2,71.19,71.2,402.0
71.24,71.24,71.2,71.2,5270.0
71.25,71.25,71.24,71.24,1937.0
71.31,71.31,71.26,71.26,1300.0
71.29,71.295,71.27,71.29,3945.0
71.275,71.28,71.275,71.28,900.0
71.28,71.28,71.27,71.27,2623.0
71.26,71.285,71.26,71.28,4126.0
71.27,71.278,71.26,71.27,900.0
71.29,71.29,71.28,71.28,1101.0
71.285,71.29,71.28,71.29,600.0
71.33,71.33,71.28,71.29,4300.0
71.31,71.335,71.31,71.33,7226.0
71.28,71.3,71.28,71.3,1400.0
71.31,71.31,71.28,71.28,2200.0
71.3,71.315,71.29,71.315,1700.0
71.29,71.305,71.285,71.305,1788.0
71.3,71.3,71.29,71.29,1113.0
71.315,71.335,71.3,71.305,6137.0
71.315,71.32,71.305,71.31,999.0
71.3,71.335,71.3,71.315,3300.0
71.26,71.295,71.26,71.295,1100.0
71.27,71.27,71.25,71.26,1013.0
71.265,71.275,71.265,71.27,1373.0
71.265,71.2654,71.25,71.26,3758.0
71.25,71.26,71.25,71.26,2300.0
71.225,71.245,71.225,71.245,3400.0
71.235,71.235,71.225,71.225,589.0
71.23,71.24,71.22,71.24,5742.0
71.21,71.24,71.21,71.23,3812.0
71.225,71.225,71.2,71.21,2400.0
71.23,71.235,71.22,71.22,5600.0
71.21,71.23,71.21,71.23,2350.0
71.18,71.21,71.18,71.21,2100.0
71.1725,71.19,71.14,71.18,6936.0
71.15,71.2,71.15,71.18,6945.0
71.11,71.14,71.1,71.14,4307.0
71.08,71.11,71.07,71.11,5668.0
71.12,71.12,71.09,71.09,3400.0
71.115,71.115,71.11,71.11,3362.0
71.11,71.12,71.11,71.12,1539.0
71.115,71.12,71.11,71.12,1300.0
71.15,71.155,71.11,71.11,9035.0
71.13,71.15,71.13,71.15,10017.0
71.125,71.14,71.12,71.13,8006.0
71.11,71.125,71.1,71.12,9498.0
71.12,71.13,71.11,71.11,4744.0
71.115,71.125,71.11,71.125,4346.0
71.1201,71.125,71.11,71.11,9394.0
71.125,71.13,71.12,71.125,6938.0
71.12,71.13,71.12,71.125,5436.0
71.13,71.13,71.12,71.125,7402.0
71.125,71.13,71.12,71.125,11591.0
71.12,71.13,71.12,71.12,5700.0
71.16,71.16,71.12,71.13,14249.0
71.16,71.17,71.15,71.15,6058.0
71.16,71.17,71.16,71.17,6679.0
71.12,71.17,71.12,71.165,28571.0
71.11,71.145,71.09,71.125,150276.0
