Open,High,Low,Close,Volume
71.29,71.29,71.28,71.29,800.0
71.3,71.3,71.3,71.3,300.0
71.26,71.28,71.25,71.28,2552.0
71.23,71.26,71.23,71.26,1000.0
71.2,71.25,71.2,71.22,2480.0
71.19,71.21,71.19,71.21,1184.0
71.19,71.2,71.18,71.18,1943.0
71.15,71.18,71.15,71.18,400.0
71.15,71.15,71.15,71.15,900.0
71.12,71.15,71.12,71.15,2150.0
71.12,71.13,71.105,71.13,4925.0
71.13,71.17,71.13,71.13,2748.0
71.13,71.13,71.13,71.13,200.0
71.13,71.13,71.13,71.13,800.0
71.11,71.12,71.11,71.12,2000.0
71.1,71.11,71.1,71.11,794.0
71.1,71.11,71.1,71.1,1333.0
71.11,71.11,71.08,71.09,1000.0
71.11,71.11,71.11,71.11,981.0
71.13,71.13,71.11,71.11,1320.0
71.14,71.14,71.13,71.13,600.0
71.165,71.165,71.145,71.145,1953.0
71.15,71.165,71.15,71.16,1513.0
71.14,71.14,71.14,71.14,200.0
71.145,71.145,71.14,71.14,500.0
71.12,71.15,71.12,71.14,4199.0
71.14,71.17,71.13,71.13,2600.0
71.15,71.15,71.15,71.15,100.0
71.13,71.14,71.13,71.14,1201.0
71.14,71.15,71.13,71.13,4182.0
71.135,71.14,71.135,71.14,300.0
71.14,71.14,71.12,71.14,2600.0
71.14,71.14,71.13,71.14,1898.0
71.13,71.15,71.13,71.15,400.0
71.14,71.14,71.13,71.13,1600.0
71.18,71.185,71.15,71.15,4000.0
71.15,71.175,71.15,71.17,600.0
71.145,71.15,71.13,71.15,2953.0
71.14,71.14,71.12,71.12,800.0
71.11,71.12,71.08,71.12,2197.0
71.12,71.13,71.12,71.12,900.0
71.12,71.12,71.11,71.11,800.0
71.15,71.15,71.13,71.13,1307.0
71.13,71.14,71.13,71.14,886.0
71.14,71.15,71.12,71.12,2507.0
71.13,71.14,71.13,71.14,1127.0
71.14,71.14,71.13,71.14,1397.0
71.15,71.17,71.14,71.14,1907.0
71.1,71.145,71.1,71.14,1881.0
71.13,71.155,71.105,71.105,3200.0
71.125,71.15,71.125,71.14,1869.0
71.13,71.13,71.11,71.12,1085.0
71.11,71.12,71.1,71.12,500.0
71.1,71.11,71.1,71.1,695.0
71.07,71.09,71.07,71.09,1984.0
71.075,71.09,71.075,71.08,2270.0
71.11,71.13,71.09,71.09,3961.0
71.11,71.11,71.1,71.1,1500.0
71.12,71.12,71.1,71.1001,3100.0
71.13,71.13,71.11,71.12,3800.0
71.13,71.13,71.13,71.13,435.0
71.13,71.13,71.11,71.11,1200.0
71.12,71.13,71.11,71.13,500.0
71.12,71.13,71.12,71.12,1500.0
71.12,71.12,71.11,71.12,1100.0
71.09,71.11,71.09,71.11,10450.0
71.09,71.1,71.08,71.09,5364.0
71.1,71.1,71.08,71.09,3599.0
71.1,71.1,71.08,71.08,3145.0
71.09,71.09,71.08,71.09,3382.0
71.09,71.16,71.09,71.1,17287.0
71.1,71.12,71.08,71.09,8894.0
71.07,71.1,71.065,71.1,1641.0
71.0648,71.09,71.0648,71.07,3168.0
71.07,71.07,71.06,71.07,1320.0
71.07,71.07,71.07,71.07,800.0
71.06,71.09,71.06,71.08,6185.0
71.04,71.06,71.04,71.06,1171.0
71.03,71.05,71.03,71.03,4566.0
71.01,71.03,71.01,71.02,2945.0
71.03,71.03,71.0,71.01,2100.0
71.09,71.16,71.03,71.03,24061.0
71.09,71.095,71.09,71.09,1789.0
71.1,71.1,71.09,71.09,3679.0
71.09,71.125,71.09,71.11,3464.0
71.1,71.1,71.08,71.09,2586.0
71.09,71.095,71.09,71.09,1500.0
71.04,71.09,71.04,71.09,2789.0
71.03,71.045,71.03,71.045,4601.0
71.05,71.06,71.03,71.03,5374.0
71.03,71.05,71.03,71.05,3422.0
71.045,71.05,71.0,71.03,4325.0
71.04,71.05,71.02,71.04,2679.0
71.05,71.07,71.04,71.04,5199.0
71.01,71.04,71.0,71.04,2974.0
71.07,71.08,71.02,71.02,7516.0
71.07,71.09,71.07,71.07,12440.0
71.041,71.065,71.04,71.065,5961.0
71.04,71.04,71.04,71.04,2700.0
71.07,71.07,71.035,71.04,7095.0
71.09,71.11,71.08,71.08,7218.0
71.09,71.11,71.09,71.099,7052.0
71.11,71.11,71.09,71.1,2760.0
71.05,71.1,71.05,71.1,14742.0
71.09,71.09,71.04,71.05,9498.0
71.09,71.09,71.04,71.085,112238.0
