Open,High,Low,Close,Volume
69.17,69.18,69.16,69.17,600.0
69.16,69.21,69.16,69.21,1600.0
69.19,69.19,69.16,69.16,300.0
69.2,69.2,69.2,69.2,400.0
69.17,69.19,69.17,69.19,1300.0
69.15,69.15,69.15,69.15,100.0
69.16,69.16,69.14,69.14,1800.0
69.17,69.17,69.155,69.16,1500.0
69.16,69.17,69.16,69.17,400.0
69.11,69.14,69.11,69.14,1300.0
69.19,69.19,69.11,69.11,1900.0
69.21,69.21,69.165,69.165,500.0
69.175,69.21,69.175,69.21,1000.0
69.195,69.195,69.19,69.19,500.0
69.18,69.19,69.17,69.17,800.0
69.17,69.195,69.17,69.19,1300.0
69.15,69.15,69.15,69.15,100.0
69.155,69.16,69.14,69.14,600.0
69.158,69.16,69.158,69.16,323.0
69.19,69.19,69.17,69.17,500.0
69.18,69.1825,69.17,69.1825,1200.0
69.16,69.18,69.155,69.18,1000.0
69.19,69.19,69.155,69.16,2900.0
69.185,69.185,69.185,69.185,100.0
69.15,69.15,69.15,69.15,100.0
69.14,69.15,69.14,69.15,400.0
69.17,69.17,69.14,69.14,900.0
69.19,69.19,69.17,69.19,500.0
69.17,69.17,69.17,69.17,200.0
69.15,69.17,69.15,69.17,1700.0
69.18,69.18,69.16,69.16,1400.0
69.19,69.19,69.19,69.19,600.0
69.18,69.18,69.18,69.18,300.0
69.19,69.2,69.19,69.19,1200.0
69.18,69.18,69.18,69.18,300.0
69.18,69.18,69.17,69.17,400.0
69.21,69.21,69.18,69.18,1300.0
69.19,69.19,69.19,69.19,100.0
69.17,69.17,69.17,69.17,400.0
69.17,69.17,69.17,69.17,100.0
69.17,69.18,69.15,69.15,1300.0
69.15,69.15,69.15,69.15,200.0
69.15,69.15,69.15,69.15,300.0
69.14,69.14,69.12,69.12,300.0
69.13,69.13,69.13,69.13,100.0
69.12,69.13,69.12,69.13,1400.0
69.12,69.12,69.12,69.12,1400.0
69.115,69.115,69.11,69.11,1600.0
69.11,69.12,69.11,69.11,4700.0
69.1078,69.1078,69.1078,69.1078,180.0
69.14,69.14,69.11,69.11,900.0
69.185,69.19,69.16,69.16,700.0
69.2,69.2,69.19,69.2,500.0
69.18,69.21,69.18,69.21,200.0
69.1912,69.1912,69.1912,69.1912,116.0
69.2,69.2,69.2,69.2,100.0
69.19,69.21,69.19,69.2,2500.0
69.1601,69.17,69.16,69.16,600.0
69.18,69.18,69.17,69.17,1000.0
69.185,69.185,69.185,69.185,300.0
69.23,69.23,69.21,69.22,900.0
69.24,69.25,69.23,69.23,800.0
69.23,69.25,69.22,69.24,2900.0
69.24,69.25,69.24,69.25,400.0
69.245,69.245,69.245,69.245,200.0
69.23,69.23,69.23,69.23,200.0
69.25,69.27,69.22,69.22,2800.0
69.265,69.27,69.26,69.27,1200.0
69.3,69.32,69.27,69.27,2900.0
69.2807,69.2807,69.28,69.28,2500.0
69.29,69.29,69.28,69.29,1698.0
69.26,69.27,69.26,69.27,300.0
69.28,69.28,69.28,69.28,600.0
69.27,69.27,69.25,69.25,900.0
69.33,69.33,69.27,69.27,900.0
69.35,69.35,69.35,69.35,100.0
69.34,69.34,69.34,69.34,1016.0
69.37,69.37,69.34,69.34,600.0
69.38,69.38,69.37,69.37,400.0
69.4,69.42,69.38,69.38,4109.0
69.41,69.41,69.4,69.4,500.0
69.42,69.42,69.42,69.42,100.0
69.42,69.43,69.42,69.42,1100.0
69.42,69.42,69.42,69.42,500.0
69.43,69.46,69.43,69.43,500.0
69.38,69.4,69.38,69.4,300.0
69.39,69.39,69.38,69.38,600.0
69.4,69.41,69.4,69.41,1100.0
69.45,69.45,69.39,69.39,2400.0
69.56,69.56,69.45,69.45,1806.0
69.54,69.58,69.54,69.57,5341.0
69.525,69.53,69.52,69.53,500.0
69.46,69.51,69.46,69.51,1500.0
69.44,69.47,69.44,69.45,1200.0
69.44,69.44,69.44,69.44,100.0
69.4396,69.4396,69.4396,69.4396,105.0
69.45,69.45,69.43,69.43,500.0
69.46,69.46,69.46,69.46,100.0
69.43,69.46,69.43,69.46,1200.0
69.45,69.45,69.43,69.43,800.0
69.43,69.44,69.43,69.44,700.0
69.46,69.46,69.41,69.425,2900.0
69.45,69.47,69.45,69.46,1800.0
69.44,69.44,69.44,69.44,200.0
69.47,69.48,69.44,69.44,1100.0
69.5,69.5,69.49,69.49,500.0
69.49,69.5,69.49,69.49,400.0
69.47,69.48,69.46,69.48,1100.0
69.51,69.51,69.48,69.48,1100.0
69.52,69.52,69.49,69.49,300.0
69.48,69.52,69.48,69.52,900.0
69.5504,69.5504,69.5,69.5,1325.0
69.55,69.55,69.55,69.55,100.0
69.53,69.56,69.53,69.56,700.0
69.535,69.54,69.535,69.54,700.0
69.54,69.54,69.52,69.52,1500.0
69.53,69.55,69.53,69.55,1500.0
69.53,69.53,69.53,69.53,200.0
69.49,69.53,69.49,69.53,1335.0
69.51,69.51,69.5,69.5,600.0
69.51,69.51,69.49,69.5044,1019.0
69.5261,69.5261,69.52,69.52,706.0
69.535,69.535,69.52,69.52,900.0
69.54,69.54,69.52,69.52,300.0
69.5,69.54,69.5,69.54,1600.0
69.49,69.5,69.49,69.5,300.0
69.46,69.48,69.46,69.48,1431.0
69.44,69.46,69.44,69.46,500.0
69.43,69.43,69.43,69.43,100.0
69.43,69.43,69.43,69.43,100.0
69.44,69.46,69.44,69.44,2400.0
69.43,69.45,69.43,69.45,200.0
69.44,69.45,69.44,69.445,1661.0
69.41,69.43,69.41,69.43,1300.0
69.4,69.4,69.4,69.4,100.0
69.38,69.4,69.38,69.4,1300.0
69.41,69.41,69.38,69.38,1100.0
69.4001,69.41,69.4,69.4,508.0
69.42,69.42,69.41,69.41,1130.0
69.41,69.43,69.41,69.42,402.0
69.42,69.43,69.42,69.42,400.0
69.42,69.42,69.42,69.42,200.0
69.4,69.43,69.396,69.42,2400.0
69.41,69.42,69.41,69.41,1900.0
69.41,69.42,69.4,69.4,1100.0
69.4,69.4,69.39,69.4,800.0
69.4,69.4,69.4,69.4,126.0
69.37,69.38,69.37,69.38,1237.0
69.38,69.38,69.36,69.37,2400.0
69.38,69.39,69.38,69.39,800.0
69.3905,69.3999,69.3905,69.3999,788.0
69.36,69.38,69.35,69.37,2700.0
69.38,69.41,69.36,69.37,2100.0
69.4,69.4,69.39,69.39,500.0
69.4199,69.43,69.41,69.41,1176.0
69.41,69.41,69.41,69.41,200.0
69.38,69.41,69.38,69.41,1600.0
69.38,69.38,69.38,69.38,100.0
69.35,69.38,69.35,69.38,2100.0
69.33,69.35,69.33,69.35,1500.0
69.32,69.32,69.31,69.32,500.0
69.32,69.32,69.32,69.32,100.0
69.32,69.34,69.32,69.33,2042.0
69.32,69.32,69.3,69.32,801.0
69.3,69.3,69.3,69.3,200.0
69.32,69.32,69.3,69.3,3200.0
69.32,69.32,69.32,69.32,800.0
69.32,69.32,69.32,69.32,200.0
69.33,69.33,69.33,69.33,1000.0
69.34,69.34,69.33,69.34,2099.0
69.36,69.36,69.35,69.35,1600.0
69.36,69.36,69.36,69.36,100.0
69.34,69.35,69.33,69.35,1900.0
69.37,69.37,69.34,69.34,1942.0
69.38,69.38,69.38,69.38,200.0
69.34,69.385,69.34,69.385,1800.0
69.33,69.33,69.31,69.33,1721.0
69.35,69.35,69.34,69.34,1300.0
69.39,69.39,69.36,69.36,700.0
69.4,69.4,69.38,69.39,1113.0
69.4,69.41,69.4,69.41,800.0
69.39,69.4,69.37,69.4,2147.0
69.42,69.42,69.39,69.39,1400.0
69.42,69.42,69.4,69.4,200.0
69.37,69.4,69.37,69.4,1800.0
69.38,69.38,69.37,69.37,1600.0
69.39,69.39,69.39,69.39,200.0
69.36,69.38,69.35,69.37,2500.0
69.39,69.39,69.37,69.37,3000.0
69.41,69.42,69.39,69.39,1321.0
69.41,69.41,69.41,69.41,200.0
69.41,69.42,69.41,69.42,621.0
69.41,69.42,69.4,69.42,900.0
69.41,69.41,69.4,69.4,200.0
69.36,69.405,69.36,69.4,5800.0
69.31,69.36,69.31,69.36,900.0
69.31,69.34,69.3,69.34,1700.0
69.29,69.31,69.29,69.29,400.0
69.25,69.295,69.25,69.295,3732.0
69.26,69.26,69.24,69.25,2900.0
69.24,69.26,69.24,69.26,1200.0
69.23,69.24,69.21,69.24,1500.0
69.24,69.24,69.22,69.22,1600.0
69.24,69.26,69.24,69.24,3204.0
69.24,69.24,69.23,69.23,200.0
69.23,69.24,69.23,69.24,1000.0
69.24,69.24,69.22,69.23,4659.0
69.265,69.27,69.24,69.25,3300.0
69.245,69.265,69.24,69.265,2397.0
69.22,69.24,69.21,69.24,800.0
69.26,69.26,69.2,69.21,4800.0
69.24,69.27,69.24,69.265,1812.0
69.25,69.26,69.23,69.23,5500.0
69.26,69.27,69.26,69.26,1800.0
69.26,69.27,69.25,69.25,3000.0
69.265,69.27,69.255,69.255,1600.0
69.3,69.33,69.25,69.27,11748.0
69.3,69.31,69.29,69.31,5406.0
69.26,69.31,69.26,69.3,2500.0
69.29,69.325,69.27,69.27,8101.0
69.27,69.29,69.27,69.29,1500.0
69.24,69.27,69.24,69.25,3200.0
69.27,69.28,69.25,69.25,5232.0
69.275,69.28,69.27,69.275,1000.0
69.305,69.32,69.275,69.275,9677.0
69.235,69.31,69.21,69.31,13824.0
69.22,69.25,69.2,69.235,158423.0
