Open,High,Low,Close,Volume
8.81,8.82,8.8,8.81,35417.0
8.815,8.815,8.81,8.815,1500.0
8.81,8.815,8.81,8.815,3750.0
8.81,8.815,8.81,8.81,11423.0
8.81,8.815,8.8,8.815,8040.0
8.8,8.81,8.8,8.81,6262.0
8.805,8.81,8.8,8.8,3029.0
8.8,8.805,8.8,8.805,1200.0
8.8,8.81,8.8,8.8,3555.0
8.8,8.8053,8.8,8.8,3400.0
8.81,8.81,8.8,8.8,5359.0
8.815,8.82,8.805,8.805,16810.0
8.814,8.82,8.814,8.82,1405.0
8.815,8.82,8.815,8.8199,5195.0
8.8057,8.815,8.8,8.81,18178.0
8.82,8.82,8.81,8.81,14555.0
8.816,8.8199,8.811,8.811,7675.0
8.81,8.816,8.81,8.815,16825.0
8.81,8.82,8.81,8.815,11185.0
8.81,8.815,8.81,8.81,11508.0
8.8,8.81,8.8,8.81,17670.0
8.82,8.82,8.8047,8.8047,13700.0
8.82,8.825,8.815,8.815,7921.0
8.82,8.825,8.82,8.825,5407.0
8.82,8.821,8.82,8.82,2100.0
8.825,8.825,8.82,8.82,6544.0
8.82,8.825,8.82,8.825,1800.0
8.825,8.825,8.82,8.825,1600.0
8.825,8.8259,8.82,8.821,4941.0
8.82,8.825,8.82,8.82,2600.0
8.82,8.82,8.82,8.82,1228.0
8.82,8.828,8.805,8.82,38771.0
8.821,8.83,8.82,8.82,8893.0
8.81,8.82,8.81,8.82,11196.0
8.805,8.8179,8.805,8.81,16150.0
8.805,8.81,8.805,8.81,3100.0
8.8,8.81,8.8,8.81,10490.0
8.8,8.805,8.8,8.805,800.0
8.805,8.8066,8.8,8.805,2380.0
8.8,8.8,8.8,8.8,1200.0
8.805,8.81,8.8,8.801,15524.0
8.81,8.81,8.8,8.81,9561.0
8.8095,8.81,8.805,8.805,16486.0
8.83,8.83,8.805,8.81,25940.0
8.83,8.84,8.825,8.825,15200.0
8.8265,8.835,8.825,8.835,10152.0
8.83,8.83,8.82,8.8299,900.0
8.825,8.83,8.825,8.825,1611.0
8.825,8.8299,8.825,8.825,1236.0
8.825,8.83,8.82,8.825,11835.0
8.825,8.83,8.82,8.825,20308.0
8.825,8.825,8.82,8.825,1300.0
8.84,8.84,8.825,8.825,21945.0
8.839,8.84,8.835,8.84,1226.0
8.84,8.85,8.8301,8.8351,23990.0
8.83,8.847,8.83,8.845,21672.0
8.84,8.84,8.825,8.83,14500.0
8.835,8.84,8.835,8.84,1400.0
8.835,8.835,8.82,8.83,32217.0
8.835,8.835,8.83,8.835,2900.0
8.835,8.835,8.83,8.83,300.0
8.83,8.835,8.83,8.835,1500.0
8.83,8.83,8.82,8.83,7988.0
8.825,8.83,8.82,8.83,725.0
8.825,8.83,8.82,8.821,3615.0
8.825,8.825,8.82,8.82,1000.0
8.825,8.83,8.82,8.82,2000.0
8.825,8.8265,8.82,8.8265,1640.0
8.82,8.83,8.82,8.82,7100.0
8.825,8.825,8.82,8.82,2194.0
8.82,8.825,8.82,8.825,1500.0
8.82,8.83,8.82,8.82,9192.0
8.82,8.83,8.82,8.82,7700.0
8.83,8.83,8.82,8.825,3862.0
8.82,8.83,8.82,8.82,5550.0
8.82,8.82,8.82,8.82,3241.0
8.8,8.82,8.8,8.82,30424.0
8.8,8.805,8.8,8.8,3600.0
8.811,8.82,8.8,8.8,27296.0
8.82,8.82,8.811,8.811,5620.0
8.82,8.82,8.82,8.82,200.0
8.81,8.815,8.805,8.81,10929.0
8.82,8.82,8.81,8.81,11300.0
8.82,8.825,8.82,8.825,700.0
8.827,8.83,8.82,8.82,3600.0
8.825,8.83,8.825,8.8299,2417.0
8.82,8.83,8.82,8.8243,5867.0
8.8299,8.83,8.825,8.825,3215.0
8.825,8.83,8.82,8.83,4337.0
8.8299,8.83,8.82,8.825,1400.0
8.82,8.83,8.82,8.82,1550.0
8.825,8.825,8.82,8.82,1300.0
8.825,8.83,8.82,8.825,1414.0
8.845,8.85,8.82,8.82,122345.0
8.85,8.85,8.83,8.84,22759.0
8.84,8.845,8.84,8.84,2000.0
8.84,8.845,8.84,8.84,2100.0
8.84,8.85,8.84,8.845,3535.0
8.85,8.85,8.845,8.845,2600.0
8.85,8.85,8.845,8.85,4464.0
8.86,8.86,8.85,8.85,18326.0
8.855,8.86,8.855,8.86,1900.0
8.855,8.86,8.855,8.855,2492.0
8.84,8.851,8.84,8.851,18250.0
8.835,8.84,8.83,8.84,7609.0
8.84,8.84,8.83,8.83,3989.0
8.825,8.835,8.82,8.83,18721.0
8.825,8.83,8.82,8.82,2758.0
8.83,8.835,8.82,8.83,12649.0
8.81,8.83,8.81,8.83,127302.0
8.815,8.815,8.81,8.81,2800.0
8.81,8.8192,8.81,8.81,956.0
8.815,8.815,8.81,8.815,3600.0
8.82,8.83,8.811,8.811,16307.0
8.821,8.821,8.821,8.821,260.0
8.82,8.825,8.82,8.825,722.0
8.83,8.83,8.8244,8.825,7042.0
8.825,8.83,8.825,8.83,1300.0
8.825,8.83,8.82,8.825,800.0
8.82,8.83,8.82,8.82,9100.0
8.825,8.83,8.82,8.82,2695.0
8.82,8.8285,8.82,8.825,1300.0
8.825,8.83,8.82,8.82,900.0
8.82,8.825,8.82,8.82,10831.0
8.815,8.83,8.81,8.82,13811.0
8.81,8.82,8.81,8.815,1200.0
8.81,8.815,8.81,8.815,1700.0
8.8115,8.815,8.81,8.811,2150.0
8.83,8.83,8.81,8.815,10244.0
8.825,8.83,8.825,8.825,3900.0
8.825,8.825,8.82,8.825,1900.0
8.82,8.825,8.82,8.825,399.0
8.84,8.84,8.825,8.825,16960.0
8.835,8.84,8.831,8.835,3500.0
8.84,8.84,8.835,8.835,2900.0
8.841,8.85,8.84,8.84,14501.0
8.835,8.8461,8.83,8.8461,19750.0
8.83,8.84,8.83,8.83,3500.0
8.831,8.835,8.83,8.835,1200.0
8.83,8.835,8.83,8.83,717.0
8.834,8.835,8.83,8.835,1800.0
8.83,8.84,8.83,8.83,2300.0
8.82,8.83,8.82,8.83,4188.0
8.83,8.83,8.82,8.82,5780.0
8.825,8.8299,8.82,8.825,5122.0
8.83,8.83,8.82,8.825,1300.0
8.82,8.825,8.82,8.825,1830.0
8.82,8.83,8.82,8.825,800.0
8.82,8.83,8.82,8.82,1400.0
8.82,8.83,8.82,8.82,1000.0
8.83,8.83,8.82,8.825,4800.0
8.825,8.83,8.82,8.825,1300.0
8.825,8.83,8.82,8.825,3836.0
8.825,8.825,8.82,8.825,900.0
8.825,8.83,8.82,8.82,3400.0
8.82,8.83,8.82,8.82,2276.0
8.825,8.83,8.82,8.825,7000.0
8.82,8.825,8.82,8.82,700.0
8.825,8.83,8.82,8.83,2500.0
8.825,8.83,8.82,8.82,1000.0
8.825,8.83,8.82,8.82,6654.0
8.83,8.83,8.825,8.83,6964.0
8.825,8.83,8.825,8.83,4822.0
8.825,8.83,8.82,8.825,5677.0
8.825,8.83,8.82,8.825,1700.0
8.825,8.83,8.82,8.82,1500.0
8.825,8.83,8.82,8.825,1200.0
8.83,8.83,8.82,8.83,1300.0
8.825,8.83,8.82,8.825,1700.0
8.805,8.83,8.805,8.825,27533.0
8.8,8.81,8.8,8.81,3583.0
8.805,8.805,8.8,8.805,3280.0
8.8,8.805,8.8,8.8,1800.0
8.8,8.81,8.8,8.8,1400.0
8.805,8.81,8.8,8.8,2071.0
8.8,8.805,8.8,8.805,1000.0
8.8,8.81,8.8,8.8,1300.0
8.805,8.8057,8.8,8.8057,1250.0
8.82,8.82,8.8,8.81,28683.0
8.82,8.82,8.815,8.82,2700.0
8.82,8.82,8.815,8.82,3985.0
8.82,8.82,8.81,8.81,3030.0
8.82,8.82,8.815,8.82,1593.0
8.82,8.82,8.815,8.815,1500.0
8.805,8.82,8.805,8.82,10280.0
8.805,8.81,8.8,8.8035,1434.0
8.805,8.81,8.8,8.8099,9447.0
8.8,8.81,8.8,8.805,3250.0
8.775,8.8,8.77,8.8,90008.0
8.7748,8.78,8.77,8.775,8571.0
8.77,8.775,8.77,8.775,1911.0
8.76,8.775,8.76,8.775,8580.0
8.765,8.765,8.76,8.76,1600.0
8.76,8.765,8.76,8.76,3900.0
8.77,8.78,8.76,8.76,64176.0
8.765,8.77,8.765,8.77,600.0
8.77,8.77,8.7691,8.77,2800.0
8.77,8.77,8.765,8.765,4600.0
8.77,8.77,8.765,8.765,595.0
8.78,8.78,8.77,8.77,10050.0
8.78,8.78,8.7752,8.78,3272.0
8.77,8.78,8.77,8.78,22559.0
8.77,8.77,8.76,8.765,700.0
8.77,8.77,8.765,8.765,700.0
8.765,8.77,8.765,8.765,3700.0
8.77,8.78,8.765,8.77,12817.0
8.78,8.78,8.78,8.78,2080.0
8.78,8.78,8.775,8.78,8397.0
8.78,8.78,8.775,8.775,900.0
8.77,8.78,8.77,8.775,2505.0
8.76,8.78,8.76,8.77,15117.0
8.76,8.76,8.76,8.76,800.0
8.76,8.7699,8.76,8.7699,2916.0
8.765,8.77,8.76,8.76,10388.0
8.765,8.77,8.765,8.77,2500.0
8.78,8.78,8.765,8.77,18412.0
8.79,8.79,8.775,8.78,20500.0
8.79,8.79,8.78,8.785,3178.0
8.79,8.79,8.785,8.79,3728.0
8.79,8.8,8.785,8.785,10518.0
8.795,8.8,8.79,8.8,6419.0
8.795,8.8,8.79,8.79,3185.0
8.81,8.81,8.795,8.8,22260.0
8.805,8.81,8.8049,8.81,2462.0
8.805,8.81,8.8,8.805,3200.0
8.8,8.81,8.8,8.8,2100.0
8.81,8.81,8.8,8.8,5161.0
8.805,8.81,8.805,8.81,1900.0
8.805,8.81,8.805,8.805,2479.0
8.805,8.81,8.805,8.81,4165.0
8.81,8.81,8.8,8.805,3692.0
8.805,8.81,8.805,8.805,2029.0
8.805,8.805,8.8,8.805,700.0
8.805,8.81,8.8,8.8,11445.0
8.795,8.81,8.795,8.81,25045.0
8.79,8.795,8.79,8.795,700.0
8.79,8.795,8.79,8.79,3503.0
8.79,8.7999,8.79,8.7999,1980.0
8.78,8.795,8.78,8.795,9862.0
8.78,8.785,8.78,8.78,900.0
8.79,8.79,8.785,8.79,16919.0
8.8,8.8,8.79,8.79,7558.0
8.8,8.8,8.7948,8.8,2772.0
8.81,8.81,8.795,8.8,13841.0
8.805,8.81,8.8,8.81,2700.0
8.785,8.805,8.785,8.8,23592.0
8.78,8.785,8.78,8.785,1400.0
8.7801,8.7801,8.78,8.78,200.0
8.8,8.8,8.785,8.785,14336.0
8.8,8.8,8.7969,8.8,5051.0
8.8,8.8,8.795,8.8,1867.0
8.795,8.8,8.795,8.8,1200.0
8.81,8.81,8.8,8.8,10927.0
8.81,8.81,8.805,8.81,1200.0
8.785,8.805,8.78,8.805,20058.0
8.785,8.79,8.78,8.79,5800.0
8.77,8.79,8.77,8.79,19120.0
8.77,8.775,8.77,8.77,500.0
8.77,8.7761,8.77,8.775,2272.0
8.77,8.78,8.77,8.77,3980.0
8.76,8.77,8.76,8.77,9741.0
8.76,8.765,8.76,8.76,9070.0
8.765,8.7656,8.76,8.765,6805.0
8.78,8.78,8.76,8.76,19974.0
8.79,8.79,8.7753,8.78,20095.0
8.79,8.79,8.785,8.79,2906.0
8.79,8.79,8.7801,8.79,5356.0
8.785,8.79,8.785,8.79,2000.0
8.785,8.79,8.785,8.79,500.0
8.78,8.79,8.78,8.79,1949.0
8.79,8.79,8.78,8.785,6510.0
8.79,8.79,8.78,8.78,3600.0
8.778,8.79,8.77,8.78,34841.0
8.79,8.79,8.77,8.77,18801.0
8.79,8.79,8.7847,8.79,2600.0
8.795,8.8,8.785,8.79,20884.0
8.795,8.795,8.79,8.79,3125.0
8.79,8.8,8.79,8.79,14298.0
8.795,8.8,8.79,8.79,4988.0
8.795,8.8,8.795,8.8,2900.0
8.79,8.8,8.79,8.79,1100.0
8.79,8.8,8.79,8.8,1488.0
8.79,8.79,8.79,8.79,8171.0
8.79,8.795,8.79,8.795,1900.0
8.79,8.8,8.79,8.79,4200.0
8.795,8.8,8.79,8.79,7900.0
8.795,8.8,8.79,8.8,3197.0
8.81,8.81,8.8,8.8,28640.0
8.81,8.81,8.805,8.81,2500.0
8.81,8.81,8.805,8.81,4000.0
8.82,8.82,8.805,8.81,18505.0
8.82,8.82,8.81,8.82,5800.0
8.82,8.82,8.81,8.815,2392.0
8.82,8.82,8.81,8.82,5700.0
8.815,8.82,8.815,8.815,5068.0
8.815,8.82,8.81,8.815,3200.0
8.815,8.82,8.815,8.815,4500.0
8.815,8.82,8.81,8.82,6391.0
8.815,8.82,8.815,8.815,3987.0
8.82,8.83,8.81,8.815,28604.0
8.82,8.83,8.82,8.82,4306.0
8.805,8.8201,8.805,8.82,28871.0
8.815,8.815,8.805,8.81,25402.0
8.815,8.82,8.815,8.815,7300.0
8.81,8.82,8.81,8.81,7120.0
8.815,8.8176,8.81,8.81,2200.0
8.815,8.82,8.81,8.82,2700.0
8.82,8.82,8.81,8.82,5707.0
8.815,8.82,8.81,8.815,26760.0
8.815,8.82,8.81,8.815,6825.0
8.82,8.82,8.81,8.815,14407.0
8.81,8.82,8.81,8.815,8317.0
8.81,8.82,8.81,8.815,32103.0
8.81,8.82,8.81,8.815,10072.0
8.795,8.815,8.79,8.815,115545.0
8.795,8.8,8.78,8.795,136368.0
8.8,8.81,8.795,8.8,39974.0
8.82,8.825,8.8,8.805,87088.0
8.825,8.83,8.815,8.825,39047.0
8.815,8.825,8.81,8.825,48778.0
8.8001,8.815,8.8,8.815,74389.0
8.805,8.81,8.8,8.805,7700.0
8.805,8.81,8.8,8.805,17419.0
8.815,8.82,8.8,8.805,61456.0
8.815,8.82,8.81,8.815,30518.0
8.815,8.82,8.81,8.82,14462.0
8.825,8.835,8.81,8.81,282961.0
8.83,8.83,8.82,8.83,386212.0
