Open,High,Low,Close,Volume
8.66,8.66,8.65,8.655,1850.0
8.65,8.66,8.65,8.655,2813.0
8.66,8.66,8.65,8.65,300.0
8.67,8.67,8.65,8.65,7322.0
8.665,8.67,8.6647,8.67,2900.0
8.67,8.67,8.66,8.67,1500.0
8.671,8.68,8.665,8.665,10048.0
8.675,8.68,8.675,8.675,1900.0
8.675,8.68,8.67,8.68,11013.0
8.6754,8.68,8.67,8.675,1115.0
8.675,8.675,8.67,8.675,900.0
8.67,8.68,8.67,8.675,2300.0
8.675,8.68,8.67,8.67,4300.0
8.675,8.68,8.67,8.675,1750.0
8.68,8.68,8.67,8.675,1700.0
8.675,8.68,8.67,8.675,6070.0
8.675,8.68,8.675,8.675,1100.0
8.675,8.68,8.67,8.675,2630.0
8.68,8.68,8.67,8.675,4450.0
8.68,8.68,8.67,8.68,900.0
8.67,8.68,8.67,8.675,2205.0
8.68,8.68,8.67,8.675,2410.0
8.68,8.68,8.67,8.675,1825.0
8.685,8.69,8.675,8.68,18786.0
8.675,8.69,8.675,8.685,23952.0
8.685,8.69,8.675,8.68,38375.0
8.67,8.685,8.67,8.68,53207.0
8.665,8.67,8.665,8.67,20451.0
8.665,8.6666,8.66,8.66,2400.0
8.665,8.67,8.66,8.66,6605.0
8.665,8.67,8.66,8.66,2300.0
8.675,8.68,8.665,8.665,9220.0
8.675,8.675,8.67,8.675,400.0
8.665,8.675,8.65,8.67,62307.0
8.645,8.67,8.645,8.67,25560.0
8.645,8.65,8.64,8.65,5300.0
8.643,8.65,8.64,8.64,19112.0
8.63,8.645,8.625,8.64,27987.0
8.61,8.63,8.605,8.63,47982.0
8.6,8.62,8.6,8.61,49234.0
8.6,8.605,8.6,8.6,1400.0
8.605,8.61,8.6,8.6,1800.0
8.605,8.61,8.6,8.6,15646.0
8.605,8.615,8.6,8.6,33869.0
8.6,8.61,8.6,8.61,6550.0
8.6,8.61,8.59,8.6,119562.0
8.6,8.605,8.6,8.6,1200.0
8.58,8.605,8.58,8.6,15404.0
8.585,8.59,8.58,8.58,8433.0
8.6,8.6,8.58,8.58,20771.0
8.6,8.6,8.59,8.59,8395.0
8.595,8.6,8.595,8.6,2948.0
8.585,8.595,8.58,8.59,49223.0
8.58,8.5966,8.58,8.59,27805.0
8.57,8.585,8.57,8.585,15126.0
8.575,8.58,8.57,8.58,678.0
8.58,8.58,8.57,8.57,4270.0
8.5765,8.5765,8.57,8.57,1708.0
8.575,8.58,8.57,8.57,800.0
8.57,8.58,8.57,8.57,5956.0
8.57,8.58,8.57,8.57,13991.0
8.55,8.58,8.545,8.57,80071.0
8.54,8.55,8.54,8.55,4090.0
8.53,8.55,8.525,8.54,24561.0
8.5301,8.535,8.53,8.53,4800.0
8.565,8.57,8.53,8.53,28151.0
8.565,8.565,8.56,8.565,2200.0
8.57,8.57,8.56,8.56,19700.0
8.565,8.57,8.56,8.56,427300.0
8.54,8.5653,8.54,8.56,21481.0
8.555,8.555,8.53,8.54,41506.0
8.55,8.555,8.55,8.55,3900.0
8.555,8.555,8.54,8.55,13101.0
8.55,8.555,8.54,8.555,19138.0
8.54,8.55,8.54,8.545,77220.0
8.53,8.545,8.53,8.54,15770.0
8.52,8.535,8.52,8.535,31765.0
8.51,8.5249,8.51,8.52,26092.0
8.515,8.52,8.51,8.51,16883.0
8.51,8.515,8.51,8.51,5123.0
8.515,8.52,8.51,8.51,4645.0
8.515,8.515,8.51,8.515,16877.0
8.515,8.52,8.51,8.515,7950.0
8.51,8.52,8.51,8.51,4470.0
8.545,8.55,8.5,8.515,98206.0
8.555,8.56,8.55,8.55,11322.0
8.545,8.553,8.535,8.55,52090.0
8.5448,8.55,8.54,8.54,5030.0
8.53,8.55,8.53,8.545,24524.0
8.5368,8.5396,8.53,8.535,2600.0
8.54,8.545,8.53,8.535,22861.0
8.55,8.55,8.54,8.545,4170.0
8.55,8.55,8.54,8.545,12754.0
8.545,8.55,8.54,8.545,16330.0
8.545,8.55,8.54,8.55,4950.0
8.53,8.55,8.53,8.545,19811.0
8.54,8.545,8.53,8.53,49252.0
8.54,8.54,8.535,8.535,3500.0
8.535,8.54,8.53,8.535,3800.0
8.5311,8.5354,8.53,8.535,2706.0
8.535,8.54,8.53,8.535,11464.0
8.54,8.54,8.53,8.535,9150.0
8.53,8.539,8.53,8.53,7200.0
8.53,8.54,8.53,8.53,62366.0
8.51,8.54,8.51,8.54,54251.0
8.51,8.515,8.51,8.51,5514.0
8.5099,8.515,8.5,8.51,81053.0
8.505,8.51,8.5,8.51,18500.0
8.515,8.515,8.5,8.5099,55895.0
8.515,8.52,8.51,8.515,1850.0
8.51,8.515,8.5,8.51,53563.0
8.505,8.52,8.505,8.51,20791.0
8.505,8.51,8.5,8.51,8900.0
8.505,8.505,8.5,8.5,8200.0
8.505,8.51,8.5,8.5,19593.0
8.49,8.51,8.49,8.5,83194.0
8.49,8.495,8.49,8.495,12713.0
8.495,8.5,8.475,8.49,147493.0
8.475,8.51,8.475,8.5,259359.0
8.46,8.48,8.46,8.4734,36931.0
8.44,8.465,8.44,8.46,96682.0
8.445,8.45,8.435,8.44,82932.0
8.44,8.45,8.44,8.44,52921.0
8.44,8.45,8.44,8.446,9182.0
8.42,8.45,8.42,8.44,84413.0
8.43,8.43,8.4,8.42,183343.0
8.405,8.425,8.4,8.425,146220.0
8.43,8.43,8.4,8.405,135825.0
8.415,8.43,8.41,8.42,52755.0
8.41,8.42,8.41,8.42,57231.0
8.42,8.42,8.41,8.42,43376.0
8.42,8.425,8.4,8.415,332524.0
8.43,8.43,8.42,8.425,107077.0
8.43,8.43,8.42,8.425,84471.0
8.44,8.44,8.42,8.425,146412.0
8.435,8.44,8.43,8.435,36122.0
8.455,8.46,8.43,8.435,162559.0
8.48,8.48,8.45,8.46,113230.0
8.49,8.49,8.474,8.4792,184535.0
8.5,8.5,8.48,8.49,160227.0
8.49,8.5,8.49,8.5,385023.0
8.49,8.5,8.48,8.495,998256.0
