Open,High,Low,Close,Volume
8.625,8.63,8.62,8.62,1400.0
8.62,8.63,8.62,8.63,6820.0
8.6375,8.64,8.62,8.62,41309.0
8.635,8.64,8.63,8.63,8714.0
8.635,8.64,8.625,8.63,53888.0
8.625,8.64,8.625,8.64,28893.0
8.645,8.65,8.62,8.63,56767.0
8.645,8.645,8.64,8.645,8712.0
8.64,8.65,8.64,8.645,12482.0
8.64,8.65,8.64,8.64,15961.0
8.63,8.65,8.63,8.64,29542.0
8.635,8.64,8.635,8.635,5900.0
8.63,8.645,8.63,8.635,59066.0
8.635,8.64,8.6313,8.635,2191.0
8.625,8.635,8.62,8.635,81403.0
8.635,8.64,8.625,8.625,37684.0
8.64,8.64,8.6342,8.635,12300.0
8.635,8.64,8.63,8.64,9282.0
8.625,8.635,8.62,8.63,37450.0
8.62,8.63,8.62,8.62,93894.0
8.61,8.625,8.61,8.625,16836.0
8.61,8.62,8.61,8.61,6062.0
8.61,8.62,8.61,8.615,6700.0
8.61,8.62,8.61,8.615,11634.0
8.61,8.615,8.61,8.615,30684.0
8.5999,8.615,8.58,8.61,236740.0
8.61,8.61,8.595,8.6,13800.0
8.63,8.63,8.6014,8.61,46339.0
8.63,8.63,8.621,8.63,51270.0
8.63,8.63,8.625,8.63,74346.0
8.63,8.64,8.62,8.63,115267.0
8.65,8.65,8.63,8.64,99329.0
8.645,8.65,8.64,8.65,111446.0
8.635,8.65,8.625,8.64,396605.0
8.635,8.645,8.63,8.635,85472.0
8.645,8.65,8.635,8.64,90747.0
8.65,8.65,8.645,8.65,20117.0
8.64,8.655,8.64,8.65,128323.0
8.65,8.65,8.64,8.645,20845.0
8.65,8.65,8.64,8.65,56330.0
8.65,8.65,8.64,8.65,28398.0
8.65,8.65,8.6401,8.65,42814.0
8.675,8.675,8.65,8.65,160859.0
8.655,8.675,8.65,8.67,133824.0
8.65,8.66,8.65,8.65,21546.0
8.66,8.66,8.64,8.65,134504.0
8.66,8.66,8.6501,8.655,52728.0
8.66,8.66,8.6501,8.66,16267.0
8.655,8.66,8.65,8.66,41584.0
8.66,8.67,8.6501,8.66,153537.0
8.66,8.66,8.65,8.66,39459.0
8.66,8.66,8.65,8.655,44221.0
8.69,8.69,8.65,8.66,305944.0
8.71,8.715,8.68,8.695,281989.0
8.69,8.71,8.68,8.71,185014.0
8.69,8.69,8.68,8.69,108285.0
8.665,8.7,8.66,8.69,339240.0
8.67,8.67,8.66,8.665,66653.0
8.665,8.67,8.66,8.665,51996.0
8.66,8.67,8.66,8.66,50677.0
8.68,8.68,8.66,8.665,125412.0
8.67,8.69,8.67,8.68,220373.0
8.68,8.68,8.66,8.675,1047378.0
