Open,High,Low,Close,Volume
8.78,8.785,8.78,8.785,14770.0
8.785,8.785,8.78,8.785,9500.0
8.78,8.785,8.78,8.785,6516.0
8.785,8.785,8.78,8.78,6613.0
8.78,8.7899,8.78,8.78,4800.0
8.78,8.785,8.78,8.78,4038.0
8.78,8.785,8.78,8.785,5150.0
8.785,8.79,8.78,8.785,16300.0
8.8099,8.81,8.78,8.786,41964.0
8.784,8.81,8.784,8.81,37187.0
8.785,8.79,8.78,8.78,3400.0
8.785,8.79,8.78,8.785,9085.0
8.77,8.78,8.76,8.78,116092.0
8.765,8.77,8.7638,8.77,6142.0
8.775,8.78,8.765,8.77,73377.0
8.77,8.78,8.77,8.775,51300.0
8.77,8.78,8.76,8.77,43767.0
8.77,8.775,8.77,8.77,9655.0
8.775,8.7782,8.77,8.77,8172.0
8.77,8.775,8.77,8.77,3632.0
8.77,8.775,8.77,8.775,4100.0
8.775,8.78,8.77,8.77,11741.0
8.76,8.7799,8.76,8.77,8560.0
8.77,8.77,8.76,8.765,25844.0
8.775,8.78,8.77,8.77,19924.0
8.765,8.77,8.765,8.77,8630.0
8.765,8.765,8.765,8.765,100.0
8.74,8.765,8.74,8.765,34686.0
8.735,8.74,8.73,8.74,15207.0
8.735,8.74,8.735,8.735,1700.0
8.75,8.75,8.73,8.7347,15604.0
8.77,8.77,8.745,8.745,14106.0
8.77,8.77,8.765,8.765,1800.0
8.75,8.765,8.75,8.765,25442.0
8.7501,8.755,8.7501,8.7549,2400.0
8.72,8.7502,8.72,8.7502,38432.0
8.72,8.73,8.72,8.72,9879.0
8.725,8.725,8.72,8.72,3451.0
8.735,8.74,8.72,8.72,22463.0
8.745,8.75,8.735,8.739,20842.0
8.74,8.7456,8.74,8.745,12812.0
8.74,8.745,8.74,8.74,2652.0
8.745,8.745,8.74,8.745,1097.0
8.74,8.745,8.74,8.745,2154.0
8.74,8.745,8.74,8.745,1883.0
8.735,8.745,8.73,8.745,16100.0
8.73,8.735,8.73,8.735,4600.0
8.72,8.735,8.72,8.73,19686.0
8.735,8.735,8.72,8.725,30729.0
8.75,8.75,8.735,8.7355,17673.0
8.75,8.75,8.745,8.75,5500.0
8.74,8.745,8.74,8.74,1000.0
8.745,8.75,8.74,8.745,2500.0
8.745,8.745,8.74,8.745,1200.0
8.745,8.745,8.745,8.745,700.0
8.74,8.75,8.74,8.745,3000.0
8.745,8.745,8.74,8.745,1000.0
8.74,8.745,8.74,8.745,5195.0
8.735,8.745,8.73,8.74,13800.0
8.73,8.735,8.73,8.73,600.0
8.73,8.735,8.73,8.73,6929.0
8.73,8.735,8.73,8.735,1000.0
8.73,8.735,8.73,8.735,2200.0
8.72,8.735,8.72,8.73,35705.0
8.735,8.74,8.72,8.725,25508.0
8.745,8.745,8.735,8.735,13669.0
8.745,8.75,8.745,8.75,1800.0
8.755,8.755,8.745,8.745,20650.0
8.76,8.76,8.75,8.755,8514.0
8.755,8.755,8.75,8.755,2100.0
8.755,8.76,8.75,8.75,1600.0
8.755,8.76,8.75,8.76,2420.0
8.755,8.76,8.75,8.75,4200.0
8.75,8.755,8.75,8.755,2500.0
8.755,8.755,8.75,8.755,1600.0
8.755,8.755,8.75,8.755,2500.0
8.77,8.77,8.755,8.755,16894.0
8.77,8.77,8.761,8.765,9900.0
8.77,8.77,8.765,8.77,3600.0
8.765,8.77,8.765,8.765,3341.0
8.78,8.78,8.765,8.77,14661.0
8.785,8.79,8.78,8.78,4756.0
8.785,8.79,8.785,8.79,4619.0
8.775,8.785,8.775,8.785,22891.0
8.78,8.78,8.775,8.775,15807.0
8.775,8.775,8.775,8.775,800.0
8.79,8.79,8.775,8.775,54630.0
8.795,8.795,8.795,8.795,646.0
8.795,8.795,8.795,8.795,2300.0
8.795,8.795,8.795,8.795,907.0
8.795,8.8,8.79,8.8,2200.0
8.795,8.8,8.795,8.8,1000.0
8.795,8.8,8.79,8.795,2900.0
8.805,8.81,8.8,8.8,10520.0
8.81,8.81,8.805,8.805,2070.0
8.81,8.81,8.805,8.805,1700.0
8.81,8.81,8.805,8.805,1500.0
8.805,8.81,8.803,8.81,8500.0
8.805,8.81,8.805,8.81,1000.0
8.805,8.81,8.805,8.805,1900.0
8.81,8.81,8.805,8.805,1605.0
8.785,8.81,8.785,8.81,49752.0
8.785,8.79,8.785,8.785,8153.0
8.785,8.785,8.785,8.785,1000.0
8.785,8.785,8.785,8.785,500.0
8.78,8.785,8.78,8.78,500.0
8.789,8.789,8.78,8.785,12082.0
8.78,8.785,8.78,8.78,3206.0
8.785,8.785,8.78,8.78,2529.0
8.765,8.785,8.765,8.785,34276.0
8.765,8.765,8.76,8.765,4500.0
8.76,8.765,8.76,8.76,1300.0
8.75,8.765,8.75,8.765,27793.0
8.75,8.7556,8.75,8.755,3700.0
8.745,8.755,8.745,8.75,9498.0
8.745,8.745,8.74,8.74,2400.0
8.745,8.745,8.74,8.745,1100.0
8.74,8.745,8.74,8.745,4100.0
8.74,8.745,8.74,8.745,1800.0
8.745,8.75,8.74,8.745,2000.0
8.74,8.745,8.74,8.745,8342.0
8.74,8.745,8.74,8.74,1800.0
8.74,8.7482,8.74,8.745,7260.0
8.745,8.745,8.74,8.74,1400.0
8.74,8.745,8.74,8.74,1000.0
8.745,8.745,8.74,8.745,1800.0
8.745,8.745,8.74,8.745,3705.0
8.745,8.745,8.74,8.74,900.0
8.745,8.745,8.74,8.745,800.0
8.73,8.745,8.73,8.74,35011.0
8.735,8.735,8.73,8.734,4745.0
8.73,8.735,8.73,8.73,1851.0
8.73,8.735,8.73,8.73,1596.0
8.735,8.735,8.73,8.735,3780.0
8.73,8.735,8.73,8.73,3500.0
8.73,8.735,8.73,8.73,2758.0
8.73,8.735,8.73,8.735,1300.0
8.73,8.735,8.73,8.73,1100.0
8.73,8.739,8.73,8.735,3585.0
8.73,8.735,8.73,8.735,3300.0
8.73,8.735,8.73,8.73,2217.0
8.73,8.7385,8.73,8.73,1722.0
8.745,8.75,8.73,8.73,57916.0
8.755,8.755,8.74,8.74,13800.0
8.78,8.78,8.75,8.76,42380.0
8.78,8.78,8.775,8.78,600.0
8.775,8.78,8.7711,8.7711,1942.0
8.775,8.78,8.7746,8.78,5960.0
8.775,8.78,8.77,8.775,4400.0
8.78,8.78,8.775,8.775,800.0
8.775,8.78,8.77,8.775,7900.0
8.77,8.775,8.77,8.77,1166.0
8.78,8.79,8.775,8.775,11440.0
8.79,8.8,8.78,8.78,24423.0
8.785,8.785,8.78,8.785,2741.0
8.785,8.79,8.785,8.785,1228.0
8.785,8.79,8.785,8.7879,2027.0
8.785,8.79,8.785,8.79,7443.0
8.795,8.795,8.785,8.79,10526.0
8.795,8.8,8.795,8.795,15989.0
8.801,8.81,8.795,8.795,11004.0
8.805,8.81,8.805,8.805,7000.0
8.81,8.81,8.8,8.81,5700.0
8.81,8.81,8.801,8.805,9400.0
8.81,8.81,8.805,8.81,4172.0
8.805,8.81,8.805,8.805,1100.0
8.805,8.81,8.805,8.805,3400.0
8.78,8.805,8.78,8.805,45841.0
8.78,8.785,8.78,8.78,2800.0
8.785,8.7899,8.78,8.78,1866.0
8.78,8.786,8.78,8.785,3702.0
8.78,8.79,8.78,8.785,3656.0
8.78,8.785,8.78,8.785,3100.0
8.78,8.785,8.78,8.785,1579.0
8.78,8.785,8.78,8.785,6465.0
8.785,8.7899,8.78,8.78,3021.0
8.78,8.785,8.78,8.785,1300.0
8.785,8.785,8.78,8.78,2881.0
8.765,8.79,8.765,8.7849,25603.0
8.7647,8.7667,8.76,8.7667,5320.0
8.76,8.76,8.76,8.76,100.0
8.765,8.77,8.765,8.765,29765.0
8.77,8.77,8.77,8.77,4985.0
8.77,8.77,8.77,8.77,1200.0
8.775,8.779,8.77,8.77,3800.0
8.77,8.775,8.77,8.775,1800.0
8.77,8.7736,8.77,8.77,4000.0
8.77,8.775,8.77,8.77,3100.0
8.77,8.7799,8.77,8.77,4304.0
8.76,8.775,8.76,8.77,9677.0
8.76,8.765,8.76,8.765,800.0
8.76,8.76,8.76,8.76,2900.0
8.76,8.76,8.76,8.76,400.0
8.76,8.765,8.76,8.76,2900.0
8.765,8.77,8.76,8.761,6065.0
8.76,8.765,8.76,8.765,795.0
8.76,8.765,8.76,8.765,2850.0
8.76,8.76,8.76,8.76,500.0
8.765,8.77,8.76,8.765,6600.0
8.77,8.775,8.765,8.77,33183.0
8.775,8.775,8.77,8.77,24698.0
8.77,8.78,8.77,8.78,1100.0
8.775,8.78,8.7732,8.7732,6281.0
8.77,8.78,8.77,8.775,5577.0
8.775,8.7799,8.77,8.77,3639.0
8.77,8.775,8.77,8.775,2500.0
8.77,8.775,8.77,8.77,2838.0
8.775,8.775,8.77,8.77,11575.0
8.77,8.775,8.77,8.77,13361.0
8.77,8.77,8.77,8.77,800.0
8.77,8.775,8.77,8.775,650.0
8.775,8.775,8.77,8.775,2200.0
8.775,8.775,8.77,8.775,3900.0
8.775,8.775,8.77,8.775,3537.0
8.75,8.775,8.75,8.775,33811.0
8.7578,8.7578,8.75,8.75,8952.0
8.755,8.7572,8.75,8.75,2700.0
8.74,8.7501,8.74,8.75,11878.0
8.74,8.745,8.74,8.745,2548.0
8.74,8.745,8.74,8.74,3400.0
8.745,8.745,8.74,8.74,400.0
8.745,8.745,8.74,8.745,2677.0
8.745,8.745,8.74,8.745,1099.0
8.74,8.75,8.74,8.75,1759.0
8.74,8.745,8.74,8.74,9277.0
8.74,8.745,8.74,8.745,2558.0
8.745,8.75,8.745,8.745,1370.0
8.74,8.745,8.74,8.74,3905.0
8.745,8.745,8.74,8.745,1400.0
8.745,8.745,8.74,8.741,13643.0
8.745,8.745,8.745,8.745,200.0
8.745,8.745,8.74,8.74,1700.0
8.74,8.75,8.74,8.74,4497.0
8.745,8.7499,8.74,8.74,2050.0
8.75,8.75,8.74,8.745,3400.0
8.75,8.75,8.74,8.745,9859.0
8.755,8.76,8.745,8.745,57244.0
8.74,8.755,8.74,8.755,25170.0
8.745,8.745,8.74,8.745,1700.0
8.745,8.745,8.745,8.745,200.0
8.745,8.745,8.74,8.745,1500.0
8.755,8.755,8.74,8.745,37929.0
8.76,8.77,8.76,8.76,69957.0
8.76,8.77,8.76,8.765,1700.0
8.78,8.78,8.765,8.765,38626.0
8.78,8.78,8.775,8.78,6488.0
8.78,8.78,8.7748,8.78,5956.0
8.775,8.78,8.775,8.78,6500.0
8.775,8.78,8.775,8.775,7300.0
8.78,8.78,8.775,8.78,13324.0
8.8,8.8,8.775,8.78,33834.0
8.8,8.8,8.7901,8.8,5208.0
8.8,8.8,8.795,8.8,4395.0
8.7958,8.8,8.7932,8.8,9823.0
8.81,8.81,8.795,8.8,30920.0
8.805,8.81,8.801,8.81,6567.0
8.795,8.81,8.79,8.81,59976.0
8.775,8.79,8.775,8.79,43039.0
8.775,8.779,8.77,8.775,6219.0
8.775,8.7772,8.77,8.775,8306.0
8.785,8.785,8.775,8.775,19848.0
8.785,8.7995,8.78,8.78,39519.0
8.785,8.79,8.78,8.78,4350.0
8.785,8.79,8.785,8.785,5650.0
8.795,8.8,8.78,8.78,17582.0
8.8,8.8,8.79,8.795,6500.0
8.795,8.8,8.79,8.795,5700.0
8.81,8.81,8.79,8.795,28331.0
8.81,8.81,8.805,8.805,6429.0
8.805,8.81,8.8,8.81,13891.0
8.81,8.81,8.805,8.81,8138.0
8.805,8.81,8.8,8.805,11612.0
8.805,8.81,8.8,8.81,26696.0
8.805,8.81,8.8,8.805,10150.0
8.805,8.81,8.8,8.805,10705.0
8.805,8.805,8.8,8.805,2400.0
8.78,8.81,8.78,8.805,70994.0
8.78,8.785,8.78,8.78,22069.0
8.78,8.785,8.78,8.78,13879.0
8.78,8.785,8.77,8.785,60817.0
8.775,8.78,8.77,8.775,33343.0
8.77,8.775,8.77,8.775,24072.0
8.775,8.78,8.77,8.775,24623.0
8.775,8.78,8.77,8.775,31624.0
8.77,8.775,8.77,8.775,27166.0
8.77,8.7779,8.77,8.77,34030.0
8.7703,8.775,8.77,8.77,36293.0
8.7699,8.775,8.76,8.77,99141.0
8.7565,8.765,8.75,8.76,142796.0
8.76,8.77,8.75,8.755,762392.0
