Open,High,Low,Close,Volume
8.92,8.9299,8.92,8.925,3400.0
8.93,8.94,8.9247,8.925,26666.0
8.93,8.94,8.93,8.94,1100.0
8.94,8.95,8.935,8.94,21775.0
8.93,8.945,8.93,8.945,7400.0
8.93,8.9372,8.93,8.935,4650.0
8.93,8.9399,8.93,8.935,2175.0
8.935,8.935,8.93,8.935,3000.0
8.925,8.935,8.92,8.93,32875.0
8.93,8.93,8.9248,8.93,14618.0
8.92,8.93,8.92,8.93,1650.0
8.935,8.9384,8.925,8.93,8816.0
8.935,8.94,8.93,8.94,2340.0
8.935,8.94,8.935,8.9371,860.0
8.935,8.94,8.93,8.94,6950.0
8.935,8.94,8.93,8.94,3200.0
8.935,8.94,8.93,8.94,6270.0
8.935,8.94,8.93,8.935,4745.0
8.93,8.9399,8.93,8.935,2800.0
8.935,8.935,8.93,8.93,2100.0
8.935,8.94,8.93,8.935,2700.0
8.935,8.936,8.93,8.935,4046.0
8.935,8.94,8.93,8.935,2640.0
8.93,8.94,8.93,8.9347,3475.0
8.94,8.94,8.93,8.935,2800.0
8.93,8.94,8.93,8.94,1632.0
8.9353,8.94,8.93,8.93,3588.0
8.935,8.94,8.93,8.935,2200.0
8.94,8.94,8.93,8.935,2728.0
8.939,8.94,8.93,8.935,2700.0
8.935,8.94,8.93,8.935,4863.0
8.94,8.94,8.93,8.935,5343.0
8.935,8.94,8.93,8.93,2100.0
8.95,8.95,8.93,8.94,30165.0
8.945,8.95,8.94,8.945,1600.0
8.95,8.95,8.94,8.945,1296.0
8.95,8.95,8.94,8.945,42439.0
8.95,8.95,8.94,8.95,1950.0
8.95,8.95,8.945,8.95,1790.0
8.95,8.95,8.94,8.94,15471.0
8.945,8.95,8.94,8.94,2600.0
8.945,8.95,8.94,8.945,15729.0
8.955,8.96,8.945,8.945,86691.0
8.96,8.96,8.955,8.9584,7158.0
8.975,8.98,8.955,8.96,38226.0
8.975,8.98,8.975,8.975,6048.0
8.975,8.98,8.97,8.97,5660.0
8.975,8.98,8.975,8.975,5429.0
8.975,8.98,8.97,8.975,13971.0
8.975,8.98,8.97,8.975,11473.0
8.975,8.98,8.97,8.98,6769.0
8.975,8.98,8.97,8.975,9363.0
8.975,8.98,8.97,8.98,7008.0
8.975,8.98,8.97,8.975,10398.0
8.96,8.98,8.96,8.975,39829.0
8.955,8.965,8.95,8.96,33378.0
8.95,8.9599,8.95,8.95,16023.0
8.94,8.955,8.94,8.95,53211.0
8.945,8.945,8.94,8.94,10000.0
8.96,8.96,8.94,8.945,53205.0
8.98,8.98,8.95,8.96,35951.0
8.985,8.99,8.975,8.98,32912.0
8.98,8.99,8.98,8.99,19543.0
8.99,8.99,8.98,8.985,14965.0
8.99,8.99,8.98,8.985,26814.0
8.99,8.99,8.98,8.985,36660.0
8.98,8.99,8.98,8.98,32217.0
8.985,8.99,8.98,8.985,44681.0
8.99,8.99,8.98,8.985,156072.0
8.99,9.0,8.98,8.985,460838.0
