Open,High,Low,Close,Volume
8.699,8.7,8.68,8.68,31086.0
8.69,8.7,8.69,8.7,27231.0
8.7,8.7,8.69,8.69,9940.0
8.68,8.7,8.665,8.7,45055.0
8.68,8.68,8.67,8.6799,10500.0
8.67,8.68,8.67,8.67,5809.0
8.68,8.69,8.67,8.671,26987.0
8.67,8.69,8.67,8.685,27946.0
8.67,8.675,8.67,8.67,2740.0
8.6735,8.68,8.66,8.67,8931.0
8.69,8.69,8.675,8.68,9136.0
8.68,8.69,8.68,8.685,8029.0
8.68,8.685,8.67,8.68,25816.0
8.68,8.68,8.675,8.68,2325.0
8.67,8.68,8.66,8.67,64345.0
8.66,8.675,8.655,8.675,22070.0
8.65,8.66,8.645,8.6501,74494.0
8.635,8.655,8.63,8.65,136821.0
8.64,8.64,8.62,8.635,39839.0
8.63,8.64,8.61,8.635,69941.0
8.635,8.635,8.615,8.63,20842.0
8.63,8.64,8.63,8.63,14752.0
8.64,8.64,8.63,8.635,6024.0
8.64,8.645,8.635,8.635,14689.0
8.655,8.655,8.64,8.64,10950.0
8.65,8.655,8.65,8.65,10067.0
8.635,8.64,8.63,8.64,8601.0
8.635,8.635,8.63,8.63,2338.0
8.645,8.65,8.635,8.635,21004.0
8.64,8.6456,8.64,8.645,8553.0
8.64,8.65,8.64,8.647,8300.0
8.62,8.64,8.62,8.64,25072.0
8.615,8.63,8.61,8.61,8100.0
8.615,8.62,8.605,8.615,15382.0
8.6,8.615,8.6,8.615,15300.0
8.61,8.62,8.6,8.605,26761.0
8.61,8.615,8.6,8.6,17598.0
8.61,8.61,8.6,8.61,15843.0
8.61,8.62,8.605,8.61,15468.0
8.615,8.62,8.61,8.61,7025.0
8.62,8.62,8.61,8.62,2536.0
8.605,8.62,8.6,8.62,25894.0
8.615,8.62,8.6,8.605,32785.0
8.61,8.61,8.6,8.61,5121.0
8.605,8.61,8.6,8.61,11441.0
8.61,8.61,8.605,8.61,2000.0
8.61,8.61,8.61,8.61,1400.0
8.63,8.63,8.605,8.61,26236.0
8.63,8.64,8.625,8.63,11860.0
8.645,8.65,8.6389,8.6389,13285.0
8.65,8.65,8.635,8.64,16690.0
8.65,8.65,8.645,8.645,1595.0
8.66,8.66,8.64,8.645,12490.0
8.655,8.66,8.65,8.66,28025.0
8.65,8.66,8.65,8.65,4600.0
8.67,8.67,8.65,8.65,9900.0
8.66,8.67,8.66,8.67,13197.0
8.67,8.67,8.66,8.66,7386.0
8.68,8.68,8.67,8.67,5300.0
8.68,8.68,8.67,8.67,4440.0
8.675,8.68,8.67,8.67,12635.0
8.67,8.68,8.67,8.675,1800.0
8.67,8.68,8.67,8.67,3493.0
8.66,8.68,8.66,8.67,8460.0
8.69,8.69,8.665,8.67,20459.0
8.695,8.7,8.685,8.6899,12718.0
8.695,8.7,8.69,8.695,3958.0
8.71,8.71,8.69,8.69,17960.0
8.695,8.71,8.6901,8.7,10634.0
8.695,8.695,8.69,8.695,4100.0
8.69,8.7,8.69,8.69,3100.0
8.68,8.6959,8.68,8.69,35150.0
8.68,8.685,8.68,8.68,6659.0
8.67,8.69,8.67,8.68,9244.0
8.675,8.68,8.67,8.67,3733.0
8.67,8.68,8.67,8.67,8213.0
8.66,8.675,8.66,8.67,8103.0
8.67,8.67,8.66,8.66,14993.0
8.66,8.68,8.66,8.68,7495.0
8.66,8.67,8.66,8.66,7568.0
8.665,8.67,8.66,8.6699,4177.0
8.68,8.69,8.66,8.66,17561.0
8.68,8.69,8.68,8.68,19127.0
8.68,8.68,8.67,8.68,5801.0
8.69,8.69,8.68,8.68,5300.0
8.66,8.69,8.66,8.69,20316.0
8.67,8.67,8.66,8.66,4300.0
8.67,8.67,8.665,8.67,5340.0
8.68,8.68,8.67,8.67,3300.0
8.675,8.68,8.675,8.68,1749.0
8.685,8.69,8.68,8.68,5950.0
8.69,8.69,8.69,8.69,1300.0
8.67,8.6876,8.66,8.68,22365.0
8.67,8.67,8.665,8.67,1225.0
8.67,8.68,8.665,8.67,10570.0
8.66,8.67,8.66,8.67,11700.0
8.67,8.67,8.66,8.66,7600.0
8.67,8.67,8.665,8.67,700.0
8.665,8.665,8.66,8.665,7030.0
8.66,8.67,8.66,8.66,1882.0
8.67,8.67,8.655,8.66,10942.0
8.66,8.67,8.66,8.665,9628.0
8.68,8.68,8.66,8.66,12737.0
8.69,8.69,8.675,8.68,4072.0
8.68,8.69,8.68,8.68,9443.0
8.67,8.685,8.66,8.685,14757.0
8.66,8.67,8.65,8.66,4350.0
8.66,8.66,8.65,8.65,2605.0
8.64,8.66,8.64,8.66,11028.0
8.65,8.66,8.64,8.64,8794.0
8.66,8.66,8.645,8.65,8900.0
8.66,8.66,8.66,8.66,1800.0
8.65,8.66,8.65,8.66,20832.0
8.66,8.67,8.645,8.65,13206.0
8.65,8.66,8.65,8.66,10915.0
8.66,8.6668,8.655,8.655,4695.0
8.66,8.66,8.655,8.66,8611.0
8.66,8.66,8.6555,8.66,8527.0
8.65,8.655,8.645,8.655,8070.0
8.64,8.65,8.63,8.645,9212.0
8.65,8.65,8.63,8.63,9540.0
8.65,8.65,8.6419,8.65,4454.0
8.65,8.65,8.635,8.65,14619.0
8.64,8.65,8.64,8.65,4244.0
8.64,8.65,8.64,8.64,2102.0
8.645,8.65,8.64,8.64,2700.0
8.64,8.65,8.64,8.645,2600.0
8.64,8.645,8.64,8.64,1100.0
8.635,8.645,8.635,8.645,5036.0
8.64,8.64,8.625,8.63,20960.0
8.645,8.66,8.63,8.64,19360.0
8.655,8.655,8.649,8.649,6106.0
8.64,8.655,8.64,8.655,7878.0
8.64,8.645,8.63,8.64,19766.0
8.64,8.64,8.635,8.64,1378.0
8.64,8.65,8.635,8.64,17886.0
8.64,8.64,8.63,8.64,13749.0
8.63,8.64,8.63,8.64,4800.0
8.63,8.635,8.63,8.63,5794.0
8.64,8.64,8.63,8.63,1212.0
8.64,8.64,8.635,8.64,14605.0
8.64,8.64,8.63,8.64,1890.0
8.635,8.64,8.63,8.635,1500.0
8.63,8.63,8.62,8.63,10543.0
8.615,8.625,8.61,8.625,19449.0
8.63,8.63,8.62,8.62,10966.0
8.64,8.64,8.6235,8.6235,4308.0
8.63,8.64,8.63,8.635,3000.0
8.64,8.64,8.63,8.63,7100.0
8.65,8.65,8.64,8.64,8659.0
8.66,8.66,8.65,8.65,6298.0
8.6599,8.66,8.655,8.66,1900.0
8.645,8.655,8.635,8.655,23209.0
8.64,8.64,8.639,8.64,8659.0
8.63,8.64,8.63,8.635,2210.0
8.63,8.63,8.625,8.63,6700.0
8.63,8.63,8.62,8.625,2100.0
8.625,8.63,8.62,8.625,1650.0
8.615,8.63,8.615,8.625,21838.0
8.64,8.64,8.62,8.62,18506.0
8.635,8.64,8.62,8.635,24900.0
8.625,8.64,8.622,8.64,19415.0
8.62,8.63,8.62,8.625,2800.0
8.625,8.625,8.62,8.62,2510.0
8.62,8.625,8.62,8.625,1900.0
8.63,8.63,8.62,8.62,2220.0
8.63,8.63,8.62,8.62,6770.0
8.63,8.63,8.625,8.625,3407.0
8.615,8.63,8.615,8.62,25863.0
8.625,8.64,8.61,8.615,26493.0
8.63,8.64,8.63,8.63,6800.0
8.63,8.64,8.63,8.63,3800.0
8.63,8.64,8.63,8.635,9500.0
8.62,8.63,8.62,8.63,2658.0
8.63,8.63,8.615,8.625,13540.0
8.63,8.63,8.63,8.63,500.0
8.62,8.63,8.62,8.625,3400.0
8.63,8.63,8.62,8.625,1735.0
8.625,8.63,8.62,8.625,4513.0
8.625,8.63,8.62,8.625,3596.0
8.65,8.65,8.625,8.625,28469.0
8.65,8.65,8.645,8.645,2800.0
8.65,8.65,8.64,8.65,7915.0
8.645,8.65,8.64,8.65,3324.0
8.64,8.645,8.64,8.64,9068.0
8.64,8.64,8.635,8.635,2200.0
8.65,8.65,8.64,8.64,11434.0
8.65,8.65,8.6435,8.65,2276.0
8.67,8.67,8.645,8.65,19480.0
8.67,8.67,8.659,8.66,25450.0
8.67,8.67,8.665,8.67,2900.0
8.665,8.67,8.665,8.67,1000.0
8.655,8.665,8.65,8.665,13101.0
8.65,8.655,8.65,8.65,1159.0
8.66,8.66,8.65,8.655,2860.0
8.67,8.67,8.65,8.65,20517.0
8.67,8.675,8.67,8.67,8085.0
8.68,8.68,8.675,8.68,5700.0
8.69,8.69,8.68,8.68,7700.0
8.69,8.695,8.6862,8.69,16223.0
8.67,8.68,8.665,8.68,12000.0
8.655,8.67,8.65,8.67,6763.0
8.665,8.67,8.65,8.65,10860.0
8.66,8.67,8.66,8.67,8170.0
8.66,8.66,8.655,8.655,700.0
8.66,8.66,8.65,8.655,14400.0
8.655,8.66,8.655,8.66,2000.0
8.65,8.66,8.645,8.655,23674.0
8.66,8.66,8.65,8.65,15111.0
8.655,8.66,8.655,8.66,1300.0
8.67,8.67,8.655,8.655,9886.0
8.68,8.68,8.663,8.67,11329.0
8.67,8.68,8.665,8.675,10094.0
8.67,8.67,8.67,8.67,925.0
8.69,8.69,8.665,8.67,25995.0
8.69,8.695,8.689,8.69,10676.0
8.68,8.6887,8.68,8.68,6200.0
8.68,8.68,8.67,8.67,5403.0
8.68,8.68,8.675,8.68,6447.0
8.68,8.68,8.675,8.68,1600.0
8.6784,8.68,8.67,8.675,4190.0
8.665,8.68,8.665,8.675,8301.0
8.66,8.67,8.66,8.665,4550.0
8.665,8.67,8.66,8.66,3487.0
8.68,8.68,8.66,8.66,14895.0
8.66,8.68,8.66,8.68,11897.0
8.655,8.665,8.65,8.66,6240.0
8.66,8.66,8.65,8.65,3400.0
8.65,8.66,8.645,8.66,16931.0
8.6599,8.6599,8.645,8.65,16088.0
8.655,8.66,8.655,8.66,1100.0
8.65,8.66,8.65,8.66,6599.0
8.66,8.66,8.65,8.65,2578.0
8.655,8.66,8.65,8.655,3850.0
8.67,8.67,8.655,8.655,23669.0
8.69,8.69,8.669,8.67,15500.0
8.6799,8.69,8.67,8.69,9869.0
8.685,8.69,8.675,8.675,26963.0
8.675,8.68,8.67,8.68,2809.0
8.68,8.69,8.675,8.68,11000.0
8.68,8.69,8.68,8.68,6238.0
8.69,8.69,8.68,8.68,2782.0
8.675,8.69,8.675,8.685,16296.0
8.67,8.68,8.67,8.675,6000.0
8.68,8.68,8.67,8.67,4776.0
8.675,8.68,8.67,8.675,16255.0
8.689,8.689,8.67,8.675,26968.0
8.69,8.69,8.685,8.69,3506.0
8.69,8.7,8.68,8.69,27860.0
8.69,8.69,8.69,8.69,1600.0
8.695,8.7,8.6842,8.69,7248.0
8.69,8.7,8.6889,8.695,14535.0
8.675,8.69,8.67,8.685,8492.0
8.675,8.68,8.67,8.68,6969.0
8.675,8.68,8.67,8.67,3400.0
8.675,8.68,8.67,8.67,4500.0
8.68,8.68,8.675,8.675,1800.0
8.665,8.675,8.66,8.675,14598.0
8.68,8.68,8.66,8.66,22591.0
8.67,8.68,8.67,8.675,9335.0
8.665,8.68,8.665,8.675,12110.0
8.67,8.67,8.66,8.67,9019.0
8.66,8.67,8.66,8.665,9520.0
8.665,8.67,8.66,8.66,4693.0
8.665,8.67,8.66,8.665,3895.0
8.67,8.67,8.66,8.66,3100.0
8.68,8.68,8.66,8.67,38081.0
8.68,8.68,8.6748,8.68,3164.0
8.68,8.68,8.675,8.68,5822.0
8.679,8.68,8.675,8.68,5535.0
8.68,8.68,8.675,8.68,5905.0
8.6767,8.68,8.6743,8.68,20940.0
8.68,8.68,8.67,8.675,8241.0
8.675,8.68,8.67,8.675,10800.0
8.67,8.68,8.66,8.675,63374.0
8.67,8.67,8.665,8.665,10082.0
8.665,8.67,8.665,8.665,15759.0
8.67,8.67,8.66,8.665,10288.0
8.67,8.67,8.66,8.67,18584.0
8.665,8.67,8.66,8.67,18140.0
8.6599,8.6699,8.65,8.6699,55795.0
8.645,8.66,8.64,8.655,44754.0
8.655,8.66,8.64,8.645,43626.0
8.655,8.66,8.655,8.655,11436.0
8.66,8.66,8.65,8.655,27796.0
8.66,8.66,8.65,8.655,29822.0
8.655,8.66,8.65,8.655,23732.0
8.66,8.66,8.65,8.655,43222.0
8.66,8.66,8.65,8.66,37810.0
8.645,8.67,8.64,8.66,145270.0
8.635,8.66,8.63,8.635,113027.0
8.635,8.64,8.63,8.6399,43017.0
8.64,8.64,8.63,8.635,37625.0
8.635,8.64,8.63,8.635,51610.0
8.64,8.64,8.63,8.635,49844.0
8.65,8.65,8.63,8.635,91360.0
8.65,8.65,8.64,8.645,82514.0
8.65,8.65,8.64,8.645,91394.0
8.64,8.65,8.64,8.65,125629.0
8.64,8.65,8.64,8.645,901527.0
Open,High,Low,Close,Volume
8.8582,8.8889,8.85,8.85,9554.0
8.86,8.8682,8.845,8.86,9395.0
8.835,8.86,8.82,8.86,13122.0
8.8,8.83,8.8,8.83,8779.0
8.86,8.86,8.805,8.805,18344.0
8.815,8.86,8.81,8.86,14448.0
8.84,8.84,8.81,8.81,11500.0
8.825,8.835,8.82,8.835,4216.0
8.83,8.865,8.83,8.83,42982.0
8.83,8.85,8.82,8.84,65696.0
8.84,8.84,8.83,8.83,13870.0
8.86,8.86,8.845,8.85,13419.0
8.865,8.865,8.855,8.86,6926.0
8.84,8.865,8.835,8.86,74227.0
8.845,8.85,8.83,8.84,42879.0
8.855,8.855,8.845,8.85,21097.0
8.845,8.8552,8.845,8.8552,17500.0
8.855,8.86,8.84,8.85,10690.0
8.845,8.855,8.84,8.85,15854.0
8.845,8.845,8.843,8.845,1400.0
8.845,8.845,8.84,8.845,1530.0
8.86,8.86,8.845,8.845,6690.0
8.86,8.86,8.86,8.86,1900.0
8.87,8.875,8.855,8.86,11317.0
8.865,8.875,8.86,8.875,10248.0
8.855,8.86,8.85,8.86,4274.0
8.84,8.86,8.84,8.86,3800.0
8.83,8.85,8.83,8.85,3043.0
8.84,8.84,8.825,8.83,20101.0
8.81,8.84,8.81,8.84,6362.0
8.81,8.825,8.81,8.815,14402.0
8.81,8.81,8.8,8.8,402.0
8.81,8.81,8.8,8.8,2100.0
8.8,8.81,8.8,8.81,1200.0
8.78,8.805,8.78,8.805,39702.0
8.78,8.79,8.78,8.78,1607.0
8.78,8.785,8.78,8.78,9774.0
8.79,8.79,8.78,8.78,6450.0
8.765,8.785,8.76,8.78,35375.0
8.76,8.765,8.75,8.76,7370.0
8.75,8.755,8.75,8.755,600.0
8.7549,8.7554,8.75,8.75,10115.0
8.755,8.7562,8.75,8.75,6952.0
8.735,8.75,8.7345,8.75,36275.0
8.72,8.74,8.72,8.73,13445.0
8.735,8.74,8.72,8.72,15450.0
8.76,8.76,8.735,8.74,14954.0
8.765,8.765,8.755,8.76,7025.0
8.76,8.7699,8.76,8.765,5450.0
8.755,8.765,8.755,8.76,21400.0
8.775,8.7799,8.755,8.755,33096.0
8.76,8.775,8.76,8.77,7355.0
8.765,8.77,8.76,8.765,17942.0
8.76,8.7665,8.755,8.765,8106.0
8.745,8.76,8.745,8.755,8347.0
8.74,8.75,8.74,8.745,2640.0
8.745,8.75,8.725,8.74,31003.0
8.751,8.76,8.725,8.74,45399.0
8.745,8.755,8.74,8.755,27099.0
8.735,8.7474,8.73,8.745,18950.0
8.735,8.74,8.73,8.735,5700.0
8.735,8.74,8.7315,8.735,4600.0
8.73,8.74,8.73,8.74,5500.0
8.745,8.75,8.73,8.735,25005.0
8.745,8.75,8.7435,8.745,7555.0
8.75,8.75,8.74,8.745,13100.0
8.745,8.75,8.74,8.745,11866.0
8.74,8.75,8.74,8.745,2883.0
8.75,8.75,8.74,8.745,4196.0
8.745,8.75,8.74,8.75,7619.0
8.75,8.75,8.74,8.745,4766.0
8.745,8.75,8.74,8.75,9245.0
8.74,8.75,8.74,8.745,4234.0
8.725,8.75,8.725,8.745,41469.0
8.715,8.73,8.715,8.72,59453.0
8.715,8.72,8.71,8.72,7733.0
8.71,8.72,8.71,8.715,7046.0
8.71,8.72,8.7,8.71,51164.0
8.73,8.73,8.705,8.705,38374.0
8.725,8.73,8.715,8.725,43234.0
8.735,8.74,8.73,8.73,34042.0
8.73,8.74,8.725,8.73,29597.0
8.72,8.73,8.715,8.72,18729.0
8.709,8.72,8.7,8.71,22682.0
8.7,8.71,8.7,8.7,5776.0
8.695,8.71,8.69,8.7,66233.0
8.7,8.7,8.68,8.695,63677.0
8.695,8.7,8.69,8.7,34110.0
8.68,8.695,8.68,8.695,7043.0
8.699,8.7,8.68,8.68,31086.0
8.69,8.7,8.69,8.7,27231.0
8.7,8.7,8.69,8.69,9940.0
8.68,8.7,8.665,8.7,45055.0
8.68,8.68,8.67,8.6799,10500.0
8.67,8.68,8.67,8.67,5809.0
8.68,8.69,8.67,8.671,26987.0
8.67,8.69,8.67,8.685,27946.0
8.67,8.675,8.67,8.67,2740.0
8.6735,8.68,8.66,8.67,8931.0
8.69,8.69,8.675,8.68,9136.0
8.68,8.69,8.68,8.685,8029.0
8.68,8.685,8.67,8.68,25816.0
8.68,8.68,8.675,8.68,2325.0
8.67,8.68,8.66,8.67,64345.0
8.66,8.675,8.655,8.675,22070.0
8.65,8.66,8.645,8.6501,74494.0
8.635,8.655,8.63,8.65,136821.0
8.64,8.64,8.62,8.635,39839.0
8.63,8.64,8.61,8.635,69941.0
8.635,8.635,8.615,8.63,20842.0
8.63,8.64,8.63,8.63,14752.0
8.64,8.64,8.63,8.635,6024.0
8.64,8.645,8.635,8.635,14689.0
8.655,8.655,8.64,8.64,10950.0
8.65,8.655,8.65,8.65,10067.0
8.635,8.64,8.63,8.64,8601.0
8.635,8.635,8.63,8.63,2338.0
8.645,8.65,8.635,8.635,21004.0
8.64,8.6456,8.64,8.645,8553.0
8.64,8.65,8.64,8.647,8300.0
8.62,8.64,8.62,8.64,25072.0
8.615,8.63,8.61,8.61,8100.0
8.615,8.62,8.605,8.615,15382.0
8.6,8.615,8.6,8.615,15300.0
8.61,8.62,8.6,8.605,26761.0
8.61,8.615,8.6,8.6,17598.0
8.61,8.61,8.6,8.61,15843.0
8.61,8.62,8.605,8.61,15468.0
8.615,8.62,8.61,8.61,7025.0
8.62,8.62,8.61,8.62,2536.0
8.605,8.62,8.6,8.62,25894.0
8.615,8.62,8.6,8.605,32785.0
8.61,8.61,8.6,8.61,5121.0
8.605,8.61,8.6,8.61,11441.0
8.61,8.61,8.605,8.61,2000.0
8.61,8.61,8.61,8.61,1400.0
8.63,8.63,8.605,8.61,26236.0
8.63,8.64,8.625,8.63,11860.0
8.645,8.65,8.6389,8.6389,13285.0
8.65,8.65,8.635,8.64,16690.0
8.65,8.65,8.645,8.645,1595.0
8.66,8.66,8.64,8.645,12490.0
8.655,8.66,8.65,8.66,28025.0
8.65,8.66,8.65,8.65,4600.0
8.67,8.67,8.65,8.65,9900.0
8.66,8.67,8.66,8.67,13197.0
8.67,8.67,8.66,8.66,7386.0
8.68,8.68,8.67,8.67,5300.0
8.68,8.68,8.67,8.67,4440.0
8.675,8.68,8.67,8.67,12635.0
8.67,8.68,8.67,8.675,1800.0
8.67,8.68,8.67,8.67,3493.0
8.66,8.68,8.66,8.67,8460.0
8.69,8.69,8.665,8.67,20459.0
8.695,8.7,8.685,8.6899,12718.0
8.695,8.7,8.69,8.695,3958.0
8.71,8.71,8.69,8.69,17960.0
8.695,8.71,8.6901,8.7,10634.0
8.695,8.695,8.69,8.695,4100.0
8.69,8.7,8.69,8.69,3100.0
8.68,8.6959,8.68,8.69,35150.0
8.68,8.685,8.68,8.68,6659.0
8.67,8.69,8.67,8.68,9244.0
8.675,8.68,8.67,8.67,3733.0
8.67,8.68,8.67,8.67,8213.0
8.66,8.675,8.66,8.67,8103.0
8.67,8.67,8.66,8.66,14993.0
8.66,8.68,8.66,8.68,7495.0
8.66,8.67,8.66,8.66,7568.0
8.665,8.67,8.66,8.6699,4177.0
8.68,8.69,8.66,8.66,17561.0
8.68,8.69,8.68,8.68,19127.0
8.68,8.68,8.67,8.68,5801.0
8.69,8.69,8.68,8.68,5300.0
8.66,8.69,8.66,8.69,20316.0
8.67,8.67,8.66,8.66,4300.0
8.67,8.67,8.665,8.67,5340.0
8.68,8.68,8.67,8.67,3300.0
8.675,8.68,8.675,8.68,1749.0
8.685,8.69,8.68,8.68,5950.0
8.69,8.69,8.69,8.69,1300.0
8.67,8.6876,8.66,8.68,22365.0
8.67,8.67,8.665,8.67,1225.0
8.67,8.68,8.665,8.67,10570.0
8.66,8.67,8.66,8.67,11700.0
8.67,8.67,8.66,8.66,7600.0
8.67,8.67,8.665,8.67,700.0
8.665,8.665,8.66,8.665,7030.0
8.66,8.67,8.66,8.66,1882.0
8.67,8.67,8.655,8.66,10942.0
8.66,8.67,8.66,8.665,9628.0
8.68,8.68,8.66,8.66,12737.0
8.69,8.69,8.675,8.68,4072.0
8.68,8.69,8.68,8.68,9443.0
8.67,8.685,8.66,8.685,14757.0
8.66,8.67,8.65,8.66,4350.0
8.66,8.66,8.65,8.65,2605.0
8.64,8.66,8.64,8.66,11028.0
8.65,8.66,8.64,8.64,8794.0
8.66,8.66,8.645,8.65,8900.0
8.66,8.66,8.66,8.66,1800.0
8.65,8.66,8.65,8.66,20832.0
8.66,8.67,8.645,8.65,13206.0
8.65,8.66,8.65,8.66,10915.0
8.66,8.6668,8.655,8.655,4695.0
8.66,8.66,8.655,8.66,8611.0
8.66,8.66,8.6555,8.66,8527.0
8.65,8.655,8.645,8.655,8070.0
8.64,8.65,8.63,8.645,9212.0
8.65,8.65,8.63,8.63,9540.0
8.65,8.65,8.6419,8.65,4454.0
8.65,8.65,8.635,8.65,14619.0
8.64,8.65,8.64,8.65,4244.0
8.64,8.65,8.64,8.64,2102.0
8.645,8.65,8.64,8.64,2700.0
8.64,8.65,8.64,8.645,2600.0
8.64,8.645,8.64,8.64,1100.0
8.635,8.645,8.635,8.645,5036.0
8.64,8.64,8.625,8.63,20960.0
8.645,8.66,8.63,8.64,19360.0
8.655,8.655,8.649,8.649,6106.0
8.64,8.655,8.64,8.655,7878.0
8.64,8.645,8.63,8.64,19766.0
8.64,8.64,8.635,8.64,1378.0
8.64,8.65,8.635,8.64,17886.0
8.64,8.64,8.63,8.64,13749.0
8.63,8.64,8.63,8.64,4800.0
8.63,8.635,8.63,8.63,5794.0
8.64,8.64,8.63,8.63,1212.0
8.64,8.64,8.635,8.64,14605.0
8.64,8.64,8.63,8.64,1890.0
8.635,8.64,8.63,8.635,1500.0
8.63,8.63,8.62,8.63,10543.0
8.615,8.625,8.61,8.625,19449.0
8.63,8.63,8.62,8.62,10966.0
8.64,8.64,8.6235,8.6235,4308.0
8.63,8.64,8.63,8.635,3000.0
8.64,8.64,8.63,8.63,7100.0
8.65,8.65,8.64,8.64,8659.0
8.66,8.66,8.65,8.65,6298.0
8.6599,8.66,8.655,8.66,1900.0
8.645,8.655,8.635,8.655,23209.0
8.64,8.64,8.639,8.64,8659.0
8.63,8.64,8.63,8.635,2210.0
8.63,8.63,8.625,8.63,6700.0
8.63,8.63,8.62,8.625,2100.0
8.625,8.63,8.62,8.625,1650.0
8.615,8.63,8.615,8.625,21838.0
8.64,8.64,8.62,8.62,18506.0
8.635,8.64,8.62,8.635,24900.0
8.625,8.64,8.622,8.64,19415.0
8.62,8.63,8.62,8.625,2800.0
8.625,8.625,8.62,8.62,2510.0
8.62,8.625,8.62,8.625,1900.0
8.63,8.63,8.62,8.62,2220.0
8.63,8.63,8.62,8.62,6770.0
8.63,8.63,8.625,8.625,3407.0
8.615,8.63,8.615,8.62,25863.0
8.625,8.64,8.61,8.615,26493.0
8.63,8.64,8.63,8.63,6800.0
8.63,8.64,8.63,8.63,3800.0
8.63,8.64,8.63,8.635,9500.0
8.62,8.63,8.62,8.63,2658.0
8.63,8.63,8.615,8.625,13540.0
8.63,8.63,8.63,8.63,500.0
8.62,8.63,8.62,8.625,3400.0
8.63,8.63,8.62,8.625,1735.0
8.625,8.63,8.62,8.625,4513.0
8.625,8.63,8.62,8.625,3596.0
8.65,8.65,8.625,8.625,28469.0
8.65,8.65,8.645,8.645,2800.0
8.65,8.65,8.64,8.65,7915.0
