Open,High,Low,Close,Volume
29.86,29.86,29.82,29.82,5478.0
29.87,29.87,29.85,29.86,4400.0
29.88,29.88,29.86,29.87,2800.0
29.9,29.9,29.88,29.88,1197.0
29.89,29.89,29.89,29.89,500.0
29.9,29.905,29.9,29.9,1200.0
29.91,29.91,29.905,29.905,900.0
29.9,29.918,29.9,29.91,2610.0
29.88,29.89,29.88,29.89,3400.0
29.88,29.88,29.88,29.88,1300.0
29.92,29.92,29.89,29.89,3600.0
29.92,29.93,29.915,29.92,3318.0
29.92,29.92,29.91,29.92,3467.0
29.93,29.93,29.9101,29.92,700.0
29.92,29.93,29.9101,29.92,1600.0
29.93,29.93,29.93,29.93,1945.0
29.93,29.93,29.92,29.92,900.0
29.92,29.93,29.92,29.92,500.0
29.925,29.925,29.915,29.92,2400.0
29.93,29.93,29.93,29.93,600.0
29.955,29.955,29.94,29.94,700.0
29.96,29.96,29.954,29.955,300.0
29.96,29.97,29.955,29.955,700.0
29.96,29.97,29.96,29.97,1200.0
29.94,29.95,29.93,29.95,7225.0
29.94,29.945,29.94,29.945,200.0
29.94,29.94,29.93,29.94,1200.0
29.93,29.94,29.93,29.94,1600.0
29.94,29.94,29.94,29.94,1517.0
29.94,29.94,29.94,29.94,800.0
29.925,29.94,29.92,29.9301,2300.0
29.94,29.94,29.92,29.92,900.0
29.95,29.95,29.95,29.95,100.0
29.9401,29.9401,29.9401,29.9401,100.0
29.95,29.95,29.95,29.95,100.0
29.9544,29.9544,29.95,29.95,877.0
29.96,29.96,29.95,29.95,1121.0
29.955,29.96,29.95,29.96,1200.0
29.96,29.975,29.96,29.96,5381.0
29.96,29.96,29.96,29.96,100.0
29.96,29.96,29.95,29.95,300.0
29.97,29.97,29.95,29.95,2600.0
29.98,29.98,29.97,29.97,783.0
30.0,30.0,29.99,29.99,2034.0
30.01,30.01,30.0,30.0,3346.0
30.01,30.01,30.009,30.01,7528.0
30.01,30.02,30.01,30.01,710.0
30.02,30.04,30.015,30.02,5297.0
30.0,30.02,30.0,30.02,2400.0
30.0,30.0,30.0,30.0,1400.0
30.03,30.03,29.99,29.99,3800.0
30.005,30.02,30.005,30.02,2100.0
29.99,30.0,29.99,30.0,2900.0
29.97,29.99,29.97,29.99,2200.0
29.9701,29.98,29.97,29.98,2100.0
29.97,29.97,29.97,29.97,100.0
29.97,29.97,29.97,29.97,400.0
29.95,29.96,29.95,29.96,1800.0
29.935,29.95,29.93,29.95,2400.0
29.94,29.94,29.93,29.94,2000.0
29.93,29.935,29.93,29.935,200.0
29.935,29.94,29.935,29.935,500.0
29.93,29.94,29.93,29.94,1100.0
29.93,29.93,29.925,29.93,2015.0
29.95,29.959,29.93,29.935,35625.0
29.95,29.96,29.95,29.9525,4000.0
29.94,29.945,29.94,29.945,800.0
29.93,29.93,29.925,29.93,2400.0
29.94,29.94,29.925,29.93,3200.0
29.94,29.94,29.94,29.94,400.0
29.94,29.95,29.94,29.95,3747.0
29.93,29.94,29.93,29.94,2100.0
29.93,29.93,29.925,29.925,700.0
29.925,29.934,29.925,29.934,1200.0
29.92,29.925,29.92,29.925,400.0
29.935,29.935,29.92,29.92,1300.0
29.92,29.94,29.92,29.94,600.0
29.925,29.925,29.92,29.92,200.0
29.92,29.9201,29.92,29.9201,983.0
29.92,29.92,29.92,29.92,100.0
29.92,29.92,29.92,29.92,300.0
29.93,29.93,29.92,29.92,3900.0
29.91,29.92,29.91,29.92,500.0
29.91,29.91,29.91,29.91,100.0
29.91,29.91,29.91,29.91,100.0
29.93,29.93,29.915,29.92,4500.0
29.93,29.932,29.925,29.93,3550.0
29.925,29.93,29.92,29.92,1726.0
29.93,29.93,29.93,29.93,100.0
29.93,29.9301,29.93,29.9301,200.0
29.92,29.92,29.92,29.92,500.0
29.915,29.92,29.915,29.92,700.0
29.92,29.92,29.92,29.92,200.0
29.92,29.92,29.92,29.92,400.0
29.92,29.92,29.92,29.92,1100.0
29.91,29.91,29.91,29.91,100.0
29.91,29.92,29.91,29.92,1500.0
29.9001,29.9001,29.9001,29.9001,100.0
29.9,29.9,29.9,29.9,200.0
29.89,29.9,29.89,29.9,900.0
29.899,29.899,29.89,29.89,818.0
29.895,29.895,29.89,29.89,400.0
29.89,29.8984,29.89,29.8984,425.0
29.89,29.89,29.89,29.89,100.0
29.89,29.89,29.89,29.89,100.0
29.89,29.8901,29.89,29.8901,300.0
29.89,29.89,29.89,29.89,400.0
29.905,29.905,29.895,29.895,4348.0
29.925,29.925,29.91,29.91,1594.0
29.93,29.94,29.93,29.93,2200.0
29.925,29.94,29.925,29.93,4106.0
29.93,29.931,29.93,29.93,2100.0
29.93,29.93,29.93,29.93,800.0
29.92,29.92,29.92,29.92,200.0
29.92,29.92,29.91,29.92,1400.0
29.926,29.926,29.92,29.92,1558.0
29.92,29.92,29.92,29.92,100.0
29.92,29.92,29.92,29.92,100.0
29.92,29.92,29.92,29.92,100.0
29.92,29.92,29.92,29.92,600.0
29.92,29.92,29.92,29.92,200.0
29.92,29.92,29.92,29.92,200.0
29.93,29.93,29.92,29.92,700.0
29.92,29.9201,29.92,29.9201,200.0
29.91,29.92,29.91,29.92,1300.0
29.905,29.91,29.905,29.91,2409.0
29.905,29.905,29.9,29.9,200.0
29.9,29.9001,29.9,29.9001,700.0
29.9,29.9,29.9,29.9,100.0
29.905,29.905,29.905,29.905,200.0
29.91,29.91,29.9,29.9,5050.0
29.9,29.91,29.9,29.91,1200.0
29.9,29.9,29.9,29.9,100.0
29.89,29.9,29.89,29.9,3600.0
29.8801,29.8801,29.8801,29.8801,100.0
29.898,29.898,29.885,29.89,500.0
29.895,29.895,29.895,29.895,100.0
29.9,29.9,29.895,29.895,200.0
29.89,29.896,29.89,29.896,440.0
29.8901,29.9,29.89,29.9,400.0
29.89,29.89,29.885,29.89,4323.0
29.89,29.8901,29.89,29.89,300.0
29.89,29.89,29.89,29.89,100.0
29.89,29.89,29.89,29.89,1206.0
29.89,29.89,29.89,29.89,1100.0
29.8801,29.8801,29.8801,29.8801,100.0
29.88,29.88,29.88,29.88,200.0
29.8801,29.8801,29.8801,29.8801,100.0
29.89,29.89,29.88,29.89,4691.0
29.89,29.9,29.89,29.89,800.0
29.91,29.91,29.9,29.9,4295.0
29.9028,29.91,29.9028,29.91,1810.0
29.915,29.915,29.91,29.91,3486.0
29.91,29.915,29.91,29.915,1422.0
29.9,29.905,29.9,29.905,300.0
29.895,29.9,29.89,29.9,1600.0
29.89,29.89,29.89,29.89,400.0
29.9,29.9,29.88,29.89,2711.0
29.89,29.895,29.89,29.89,300.0
29.87,29.89,29.87,29.89,9388.0
29.87,29.87,29.8654,29.8654,601.0
29.875,29.875,29.875,29.875,200.0
29.87,29.88,29.87,29.88,700.0
29.855,29.87,29.855,29.87,1500.0
29.85,29.85,29.85,29.85,100.0
29.85,29.8501,29.85,29.8501,500.0
29.85,29.85,29.85,29.85,200.0
29.85,29.85,29.85,29.85,100.0
29.85,29.85,29.84,29.84,2900.0
29.855,29.86,29.8501,29.86,500.0
29.86,29.86,29.86,29.86,100.0
29.87,29.88,29.86,29.86,3950.0
29.87,29.87,29.87,29.87,1300.0
29.88,29.88,29.88,29.88,702.0
29.88,29.885,29.8701,29.8701,2487.0
29.86,29.88,29.86,29.88,6168.0
29.88,29.88,29.87,29.87,2456.0
29.875,29.875,29.87,29.87,300.0
29.87,29.875,29.8601,29.87,3506.0
29.87,29.87,29.87,29.87,100.0
29.87,29.875,29.87,29.87,1320.0
29.8732,29.8732,29.87,29.87,219.0
29.87,29.875,29.87,29.87,2029.0
29.87,29.87,29.87,29.87,839.0
29.87,29.875,29.87,29.87,1561.0
29.875,29.875,29.87,29.87,200.0
29.87,29.875,29.87,29.87,2157.0
29.855,29.87,29.85,29.87,2900.0
29.85,29.855,29.85,29.8501,1100.0
29.85,29.8599,29.84,29.8599,7716.0
29.84,29.85,29.84,29.85,6890.0
29.84,29.84,29.84,29.84,800.0
29.8301,29.845,29.82,29.84,6974.0
29.8301,29.8301,29.8301,29.8301,100.0
29.84,29.84,29.835,29.84,3746.0
29.845,29.845,29.84,29.845,3101.0
29.835,29.84,29.8301,29.84,1700.0
29.838,29.84,29.83,29.84,1400.0
29.833,29.84,29.83,29.8301,1200.0
29.83,29.84,29.83,29.8336,1067.0
29.83,29.84,29.82,29.84,13645.0
29.8409,29.85,29.835,29.835,1506.0
29.845,29.845,29.845,29.845,400.0
29.86,29.86,29.85,29.85,2026.0
29.865,29.865,29.865,29.865,100.0
29.86,29.87,29.86,29.87,1728.0
29.86,29.865,29.85,29.865,3655.0
29.85,29.86,29.85,29.86,1047.0
29.88,29.88,29.86,29.86,8423.0
29.8701,29.875,29.87,29.87,400.0
29.87,29.87,29.87,29.87,1300.0
29.875,29.875,29.87,29.87,900.0
29.8701,29.8701,29.87,29.87,900.0
29.87,29.88,29.87,29.87,5917.0
29.87,29.88,29.87,29.87,1100.0
29.87,29.88,29.87,29.88,5510.0
29.88,29.88,29.88,29.88,3000.0
29.885,29.89,29.88,29.88,1087.0
29.8836,29.8893,29.8801,29.8801,1125.0
29.88,29.89,29.88,29.89,2598.0
29.87,29.88,29.87,29.88,1100.0
29.89,29.89,29.87,29.875,2600.0
29.88,29.89,29.88,29.89,2100.0
29.89,29.89,29.88,29.89,2542.0
29.89,29.9,29.89,29.89,2700.0
29.9,29.9,29.89,29.9,4642.0
29.895,29.9,29.895,29.9,400.0
29.893,29.9,29.89,29.9,1200.0
29.895,29.895,29.89,29.8901,2298.0
29.89,29.9,29.89,29.89,2400.0
29.905,29.905,29.89,29.89,2605.0
29.91,29.92,29.905,29.905,6014.0
29.93,29.93,29.92,29.92,3911.0
29.93,29.94,29.93,29.93,4198.0
29.93,29.935,29.93,29.9315,1500.0
29.93,29.94,29.925,29.94,13150.0
29.92,29.93,29.92,29.93,1600.0
29.92,29.92,29.91,29.92,4333.0
29.91,29.915,29.91,29.915,1987.0
29.915,29.915,29.91,29.91,1400.0
29.91,29.91,29.91,29.91,3141.0
29.91,29.92,29.9,29.9,5316.0
29.9,29.92,29.9,29.92,8489.0
29.9,29.905,29.895,29.905,3150.0
29.9,29.9,29.89,29.9,4823.0
29.9,29.9,29.89,29.9,1834.0
29.9,29.9,29.89,29.9,3043.0
29.89,29.9,29.875,29.9,14249.0
29.895,29.9,29.89,29.89,1900.0
29.9,29.905,29.9,29.9,1400.0
29.91,29.91,29.89,29.9,10523.0
29.9,29.91,29.9,29.91,9286.0
29.9,29.9054,29.89,29.9054,16925.0
29.895,29.9,29.89,29.895,5124.0
29.91,29.92,29.895,29.9,10041.0
29.91,29.92,29.91,29.915,6438.0
29.93,29.94,29.91,29.92,25011.0
29.92,29.93,29.91,29.93,27697.0
29.915,29.93,29.91,29.93,13586.0
29.92,29.93,29.91,29.915,12952.0
29.92,29.925,29.91,29.92,153038.0
