Open,High,Low,Close,Volume
12.865,12.87,12.86,12.865,1063.0
12.86,12.87,12.86,12.87,300.0
12.855,12.86,12.85,12.86,4615.0
12.86,12.86,12.85,12.85,400.0
12.855,12.86,12.85,12.85,400.0
12.855,12.86,12.85,12.86,700.0
12.85,12.855,12.85,12.85,700.0
12.835,12.85,12.835,12.85,9102.0
12.82,12.83,12.82,12.83,5820.0
12.825,12.83,12.81,12.82,24951.0
12.82,12.83,12.82,12.82,700.0
12.815,12.825,12.805,12.825,14627.0
12.81,12.815,12.81,12.815,200.0
12.82,12.82,12.81,12.81,300.0
12.815,12.82,12.81,12.82,800.0
12.81,12.81,12.81,12.81,900.0
12.8,12.8,12.8,12.8,300.0
12.795,12.8,12.79,12.8,2639.0
12.805,12.805,12.795,12.795,10986.0
12.795,12.81,12.795,12.805,1800.0
12.79,12.8,12.79,12.795,600.0
12.785,12.8,12.785,12.79,3300.0
12.79,12.79,12.785,12.785,375.0
12.78,12.78,12.78,12.78,100.0
12.785,12.79,12.78,12.78,725.0
12.79,12.79,12.78,12.78,400.0
12.79,12.79,12.78,12.78,400.0
12.79,12.79,12.78,12.79,1100.0
12.785,12.79,12.78,12.79,500.0
12.785,12.79,12.78,12.78,1000.0
12.79,12.79,12.78,12.785,29154.0
12.79,12.79,12.785,12.785,1900.0
12.78,12.785,12.78,12.785,200.0
12.78,12.79,12.78,12.78,900.0
12.78,12.79,12.78,12.785,1100.0
12.76,12.785,12.76,12.785,5358.0
12.765,12.77,12.76,12.765,1300.0
12.765,12.77,12.76,12.76,2800.0
12.76,12.77,12.755,12.765,6418.0
12.75,12.755,12.745,12.755,7872.0
12.765,12.77,12.75,12.75,8329.0
12.76,12.765,12.76,12.765,1500.0
12.75,12.76,12.75,12.76,4220.0
12.755,12.76,12.75,12.755,1780.0
12.755,12.76,12.75,12.755,2600.0
12.755,12.76,12.755,12.76,1000.0
12.74,12.755,12.74,12.755,7053.0
12.745,12.75,12.74,12.74,1400.0
12.745,12.75,12.74,12.74,6526.0
12.74,12.745,12.74,12.745,400.0
12.765,12.77,12.745,12.745,11537.0
12.77,12.775,12.76,12.76,5900.0
12.775,12.775,12.775,12.775,600.0
12.78,12.78,12.77,12.775,900.0
12.77,12.78,12.77,12.775,700.0
12.77,12.775,12.77,12.775,300.0
12.78,12.78,12.77,12.78,1400.0
12.775,12.775,12.77,12.77,300.0
12.78,12.78,12.77,12.775,400.0
12.755,12.78,12.75,12.77,11150.0
12.75,12.755,12.74,12.755,3500.0
12.735,12.75,12.73,12.74,3274.0
12.74,12.74,12.73,12.735,1500.0
12.74,12.74,12.735,12.735,800.0
12.74,12.74,12.73,12.74,700.0
12.735,12.74,12.73,12.735,1100.0
12.735,12.74,12.73,12.735,1100.0
12.735,12.735,12.73,12.735,900.0
12.73,12.73,12.73,12.73,412.0
12.74,12.74,12.73,12.74,700.0
12.725,12.75,12.71,12.74,92429.0
12.74,12.745,12.72,12.725,21615.0
12.74,12.74,12.74,12.74,500.0
12.745,12.745,12.74,12.74,400.0
12.74,12.745,12.74,12.745,400.0
12.74,12.745,12.74,12.74,500.0
12.74,12.745,12.74,12.74,600.0
12.74,12.75,12.74,12.75,340.0
12.74,12.745,12.74,12.745,300.0
12.765,12.765,12.75,12.75,7804.0
12.76,12.77,12.76,12.765,4900.0
12.77,12.77,12.765,12.765,400.0
12.765,12.765,12.765,12.765,100.0
12.765,12.765,12.765,12.765,100.0
12.76,12.77,12.76,12.76,1500.0
12.77,12.77,12.76,12.76,200.0
12.765,12.765,12.76,12.76,200.0
12.765,12.765,12.76,12.76,500.0
12.74,12.76,12.74,12.76,14974.0
12.735,12.7415,12.73,12.74,14997.0
12.725,12.735,12.72,12.73,3197.0
12.715,12.72,12.705,12.72,29053.0
12.725,12.73,12.715,12.715,11000.0
12.73,12.73,12.72,12.72,4637.0
12.74,12.75,12.735,12.74,9055.0
12.735,12.74,12.735,12.74,1600.0
12.725,12.74,12.725,12.74,6400.0
12.72,12.72,12.72,12.72,800.0
12.72,12.72,12.72,12.72,100.0
12.725,12.73,12.725,12.73,300.0
12.72,12.725,12.72,12.72,2542.0
12.72,12.725,12.72,12.725,286.0
12.72,12.72,12.72,12.72,300.0
12.725,12.725,12.71,12.72,10424.0
12.71,12.72,12.71,12.72,4150.0
12.71,12.71,12.705,12.71,3846.0
12.71,12.72,12.71,12.71,3200.0
12.71,12.715,12.71,12.71,1466.0
12.71,12.71,12.71,12.71,2200.0
12.71,12.715,12.71,12.71,1700.0
12.7147,12.7147,12.71,12.71,1646.0
12.7,12.71,12.7,12.71,3393.0
12.71,12.71,12.705,12.71,1100.0
12.705,12.705,12.705,12.705,200.0
12.71,12.71,12.7,12.7,500.0
12.705,12.705,12.7,12.7,600.0
12.7,12.7,12.7,12.7,200.0
12.7,12.705,12.7,12.705,300.0
12.7,12.7,12.7,12.7,300.0
12.7,12.7,12.7,12.7,100.0
12.7,12.71,12.7,12.7,600.0
12.705,12.71,12.7,12.7,900.0
12.725,12.73,12.705,12.705,13441.0
12.72,12.725,12.72,12.72,3352.0
12.73,12.73,12.72,12.72,600.0
12.725,12.73,12.72,12.72,2564.0
12.73,12.73,12.73,12.73,100.0
12.725,12.725,12.72,12.72,500.0
12.72,12.73,12.72,12.72,445.0
12.715,12.72,12.71,12.72,10929.0
12.725,12.725,12.715,12.72,5950.0
12.725,12.73,12.72,12.72,1600.0
12.73,12.73,12.72,12.73,5966.0
12.725,12.725,12.725,12.725,200.0
12.72,12.73,12.72,12.73,500.0
12.72,12.72,12.72,12.72,163.0
12.73,12.73,12.725,12.725,200.0
12.725,12.73,12.725,12.73,200.0
12.695,12.73,12.69,12.73,20789.0
12.695,12.7,12.69,12.69,20516.0
12.66,12.7,12.64,12.695,121955.0
12.67,12.67,12.655,12.66,18568.0
12.68,12.68,12.665,12.67,3856.0
12.68,12.68,12.68,12.68,1900.0
12.675,12.68,12.675,12.68,300.0
12.655,12.685,12.655,12.675,26240.0
12.658,12.665,12.645,12.655,23130.0
12.65,12.65,12.65,12.65,2866.0
12.66,12.665,12.65,12.65,9663.0
12.68,12.68,12.67,12.67,8548.0
12.7,12.705,12.685,12.685,27842.0
12.735,12.74,12.7,12.7,24185.0
12.73,12.74,12.725,12.73,9654.0
12.74,12.74,12.72,12.72,9000.0
12.74,12.74,12.74,12.74,100.0
12.73,12.745,12.73,12.74,14500.0
12.7331,12.74,12.73,12.74,1350.0
12.73,12.735,12.73,12.735,600.0
12.73,12.73,12.73,12.73,1000.0
12.72,12.73,12.72,12.73,7300.0
12.725,12.73,12.7248,12.73,5136.0
12.725,12.73,12.72,12.72,1275.0
12.725,12.73,12.72,12.72,1507.0
12.73,12.73,12.725,12.725,1600.0
12.725,12.73,12.725,12.73,1754.0
12.73,12.73,12.72,12.73,1500.0
12.725,12.73,12.72,12.72,1848.0
12.725,12.73,12.72,12.725,1100.0
12.73,12.73,12.725,12.725,2500.0
12.725,12.73,12.72,12.73,1543.0
12.725,12.73,12.725,12.73,2300.0
12.725,12.73,12.725,12.73,1400.0
12.73,12.73,12.72,12.72,1739.0
12.725,12.73,12.725,12.725,1800.0
12.725,12.73,12.725,12.725,2796.0
12.725,12.73,12.725,12.73,1400.0
12.73,12.73,12.725,12.73,1800.0
12.725,12.73,12.725,12.725,1000.0
12.725,12.73,12.725,12.725,1100.0
12.72,12.73,12.72,12.725,2019.0
12.72,12.73,12.72,12.73,6973.0
12.685,12.72,12.68,12.72,44512.0
12.695,12.7,12.685,12.685,14959.0
12.69,12.69,12.69,12.69,400.0
12.685,12.69,12.68,12.69,2577.0
12.68,12.685,12.68,12.685,300.0
12.685,12.685,12.685,12.685,300.0
12.68,12.685,12.68,12.685,1240.0
12.68,12.68,12.68,12.68,200.0
12.685,12.69,12.68,12.68,1500.0
12.69,12.69,12.685,12.685,200.0
12.68,12.685,12.675,12.685,7607.0
12.69,12.69,12.67,12.675,14465.0
12.69,12.69,12.68,12.68,5300.0
12.685,12.685,12.685,12.685,100.0
12.68,12.695,12.68,12.69,8787.0
12.675,12.68,12.675,12.68,1600.0
12.6743,12.6743,12.67,12.67,287.0
12.68,12.68,12.67,12.67,1100.0
12.68,12.68,12.68,12.68,200.0
12.68,12.68,12.675,12.675,1800.0
12.68,12.68,12.675,12.675,852.0
12.68,12.68,12.675,12.68,900.0
12.675,12.675,12.675,12.675,200.0
12.68,12.68,12.67,12.675,600.0
12.675,12.68,12.675,12.68,200.0
12.675,12.68,12.67,12.675,1600.0
12.675,12.675,12.67,12.67,200.0
12.67,12.675,12.67,12.675,269.0
12.68,12.68,12.67,12.675,1300.0
12.69,12.695,12.675,12.675,19389.0
12.68,12.685,12.68,12.685,800.0
12.68,12.68,12.68,12.68,251.0
12.68,12.68,12.68,12.68,149.0
12.68,12.685,12.68,12.685,1300.0
12.685,12.685,12.685,12.685,300.0
12.685,12.685,12.685,12.685,300.0
12.675,12.69,12.66,12.68,39318.0
12.67,12.68,12.67,12.675,1500.0
12.68,12.68,12.675,12.675,200.0
12.68,12.68,12.675,12.675,375.0
12.675,12.675,12.675,12.675,780.0
12.675,12.675,12.67,12.675,1100.0
12.675,12.675,12.67,12.675,881.0
12.675,12.675,12.67,12.675,844.0
12.675,12.68,12.67,12.675,1446.0
12.685,12.685,12.67,12.67,8612.0
12.69,12.69,12.685,12.69,1600.0
12.69,12.69,12.685,12.685,710.0
12.68,12.685,12.68,12.685,664.0
12.685,12.69,12.68,12.68,2060.0
12.69,12.69,12.69,12.69,200.0
12.685,12.69,12.685,12.69,200.0
12.685,12.69,12.685,12.69,700.0
12.685,12.685,12.685,12.685,100.0
12.68,12.685,12.68,12.685,200.0
12.6882,12.6882,12.685,12.685,581.0
12.685,12.69,12.685,12.69,1500.0
12.685,12.69,12.685,12.6899,2200.0
12.68,12.68,12.68,12.68,100.0
12.69,12.69,12.685,12.685,900.0
12.69,12.695,12.685,12.69,7699.0
12.695,12.7,12.695,12.7,300.0
12.695,12.695,12.69,12.695,800.0
12.69,12.69,12.69,12.69,100.0
12.69,12.7,12.69,12.695,1100.0
12.7,12.7,12.695,12.695,300.0
12.695,12.695,12.695,12.695,300.0
12.695,12.695,12.69,12.69,400.0
12.695,12.695,12.69,12.69,1000.0
12.69,12.695,12.69,12.69,679.0
12.695,12.695,12.695,12.695,400.0
12.69,12.695,12.69,12.695,2073.0
12.69,12.69,12.69,12.69,100.0
12.695,12.695,12.69,12.69,866.0
12.705,12.705,12.695,12.7,15026.0
12.69,12.7,12.69,12.7,6222.0
12.69,12.69,12.69,12.69,100.0
12.68,12.695,12.68,12.695,6300.0
12.685,12.69,12.68,12.69,2683.0
12.685,12.685,12.68,12.68,1400.0
12.685,12.69,12.68,12.69,1300.0
12.685,12.69,12.68,12.69,7630.0
12.69,12.69,12.68,12.69,800.0
12.68,12.69,12.68,12.685,800.0
12.68,12.69,12.68,12.68,1300.0
12.69,12.69,12.68,12.68,2280.0
12.68,12.69,12.68,12.68,1500.0
12.685,12.685,12.68,12.68,1300.0
12.68,12.69,12.68,12.69,2200.0
12.68,12.69,12.68,12.685,2268.0
12.685,12.69,12.68,12.69,900.0
12.685,12.685,12.68,12.68,1400.0
12.685,12.69,12.68,12.69,3750.0
12.69,12.69,12.68,12.685,1300.0
12.69,12.69,12.685,12.69,1000.0
12.68,12.69,12.68,12.69,1740.0
12.69,12.69,12.68,12.685,1500.0
12.68,12.69,12.68,12.69,1800.0
12.69,12.69,12.68,12.685,2118.0
12.68,12.69,12.68,12.69,3170.0
12.69,12.69,12.685,12.69,1200.0
12.69,12.69,12.68,12.69,2300.0
12.685,12.69,12.68,12.685,11135.0
12.69,12.69,12.68,12.685,3600.0
12.69,12.71,12.685,12.685,33778.0
12.695,12.7,12.69,12.69,2100.0
12.7,12.7,12.69,12.69,359.0
12.695,12.7,12.695,12.695,1900.0
12.695,12.7,12.69,12.69,6500.0
12.69,12.7,12.69,12.7,2600.0
12.69,12.7,12.69,12.695,3100.0
12.67,12.695,12.67,12.69,33046.0
12.64,12.675,12.64,12.675,20013.0
12.655,12.66,12.64,12.645,24785.0
12.655,12.655,12.65,12.655,800.0
12.66,12.66,12.655,12.655,400.0
12.65,12.66,12.65,12.66,1200.0
12.655,12.655,12.65,12.655,7988.0
12.65,12.65,12.65,12.65,4089.0
12.63,12.66,12.63,12.66,24435.0
12.63,12.64,12.63,12.63,13471.0
12.63,12.635,12.63,12.63,3092.0
12.63,12.635,12.63,12.63,6304.0
12.63,12.64,12.63,12.63,3604.0
12.63,12.635,12.63,12.63,8962.0
12.635,12.64,12.63,12.63,4900.0
12.625,12.635,12.62,12.635,15210.0
12.64,12.64,12.62,12.62,44378.0
12.64,12.64,12.635,12.635,9224.0
12.64,12.64,12.635,12.635,6892.0
12.63,12.64,12.63,12.64,22571.0
12.635,12.64,12.63,12.635,14134.0
12.635,12.64,12.63,12.635,11102.0
12.635,12.64,12.63,12.635,29203.0
12.63,12.64,12.63,12.635,10972.0
12.655,12.655,12.63,12.635,62471.0
12.655,12.66,12.65,12.655,26896.0
12.66,12.66,12.65,12.655,407349.0
