Open,High,Low,Close,Volume
12.615,12.62,12.615,12.615,300.0
12.61,12.61,12.61,12.61,100.0
12.61,12.6199,12.61,12.6199,1157.0
12.61,12.61,12.61,12.61,300.0
12.61,12.61,12.61,12.61,200.0
12.605,12.615,12.6,12.61,4500.0
12.605,12.605,12.6,12.605,300.0
12.61,12.61,12.605,12.61,2237.0
12.6,12.6,12.6,12.6,100.0
12.605,12.605,12.605,12.605,200.0
12.605,12.605,12.605,12.605,300.0
12.59,12.605,12.59,12.605,7300.0
12.59,12.595,12.59,12.595,900.0
12.59,12.59,12.59,12.59,100.0
12.585,12.595,12.585,12.59,2500.0
12.585,12.585,12.58,12.585,900.0
12.585,12.585,12.585,12.585,200.0
12.58,12.585,12.58,12.58,400.0
12.58,12.58,12.58,12.58,200.0
12.58,12.58,12.58,12.58,200.0
12.585,12.585,12.58,12.58,1000.0
12.58,12.585,12.58,12.585,300.0
12.58,12.58,12.58,12.58,200.0
12.575,12.58,12.57,12.58,7209.0
12.575,12.58,12.575,12.575,1500.0
12.63,12.63,12.58,12.58,13699.0
12.61,12.62,12.61,12.62,2270.0
12.61,12.61,12.61,12.61,700.0
12.61,12.61,12.605,12.61,942.0
12.61,12.61,12.61,12.61,200.0
12.61,12.61,12.61,12.61,300.0
12.61,12.61,12.61,12.61,100.0
12.615,12.615,12.605,12.605,1900.0
12.605,12.61,12.6,12.61,1300.0
12.6,12.605,12.6,12.605,200.0
12.61,12.61,12.605,12.605,200.0
12.605,12.605,12.605,12.605,100.0
12.605,12.605,12.6,12.6,300.0
12.605,12.61,12.605,12.605,400.0
12.605,12.61,12.6,12.6,400.0
12.605,12.605,12.6,12.6,700.0
12.605,12.61,12.6,12.6,1231.0
12.6,12.6,12.6,12.6,100.0
12.615,12.615,12.605,12.61,3100.0
12.61,12.61,12.61,12.61,100.0
12.615,12.62,12.615,12.615,900.0
12.61,12.61,12.61,12.61,300.0
12.61,12.615,12.61,12.61,800.0
12.615,12.615,12.61,12.61,1400.0
12.61,12.61,12.61,12.61,100.0
12.615,12.615,12.615,12.615,100.0
12.615,12.615,12.61,12.615,3098.0
12.615,12.615,12.615,12.615,300.0
12.615,12.615,12.615,12.615,100.0
12.615,12.615,12.615,12.615,300.0
12.615,12.615,12.615,12.615,100.0
12.615,12.62,12.61,12.61,1200.0
12.62,12.62,12.62,12.62,200.0
12.625,12.63,12.62,12.62,6146.0
12.625,12.625,12.625,12.625,200.0
12.625,12.625,12.625,12.625,200.0
12.615,12.62,12.61,12.62,8551.0
12.615,12.615,12.615,12.615,800.0
12.615,12.615,12.6137,12.615,336.0
12.615,12.62,12.615,12.615,700.0
12.615,12.615,12.615,12.615,200.0
12.615,12.62,12.615,12.62,200.0
12.615,12.615,12.615,12.615,1000.0
12.62,12.62,12.62,12.62,3043.0
12.63,12.63,12.625,12.63,500.0
12.63,12.63,12.63,12.63,300.0
12.63,12.63,12.625,12.625,200.0
12.6251,12.6251,12.6251,12.6251,569.0
12.64,12.64,12.63,12.63,7224.0
12.64,12.64,12.635,12.635,300.0
12.635,12.635,12.63,12.63,400.0
12.635,12.64,12.635,12.64,800.0
12.64,12.64,12.64,12.64,100.0
12.64,12.64,12.64,12.64,100.0
12.635,12.64,12.635,12.635,400.0
12.62,12.63,12.62,12.63,7410.0
12.62,12.63,12.62,12.62,7276.0
12.615,12.62,12.615,12.62,3894.0
12.62,12.62,12.62,12.62,1293.0
12.63,12.63,12.63,12.63,100.0
12.63,12.63,12.63,12.63,400.0
12.63,12.63,12.625,12.625,600.0
12.63,12.63,12.63,12.63,100.0
12.635,12.635,12.63,12.63,2319.0
12.63,12.635,12.63,12.63,2800.0
12.63,12.63,12.63,12.63,400.0
12.625,12.635,12.625,12.63,3200.0
12.63,12.63,12.615,12.62,3200.0
12.63,12.63,12.625,12.625,300.0
12.625,12.625,12.625,12.625,100.0
12.62,12.63,12.615,12.62,4600.0
12.615,12.62,12.615,12.615,1500.0
12.62,12.62,12.62,12.62,100.0
12.615,12.62,12.615,12.615,800.0
12.62,12.62,12.62,12.62,200.0
12.615,12.615,12.615,12.615,300.0
12.62,12.62,12.62,12.62,500.0
12.615,12.62,12.61,12.615,900.0
12.62,12.62,12.615,12.615,1014.0
12.615,12.615,12.615,12.615,400.0
12.62,12.62,12.615,12.615,600.0
12.62,12.62,12.61,12.61,400.0
12.62,12.62,12.61,12.615,3215.0
12.615,12.62,12.61,12.615,2511.0
12.615,12.62,12.615,12.615,600.0
12.635,12.64,12.615,12.615,17512.0
12.635,12.635,12.63,12.63,1000.0
12.635,12.64,12.63,12.635,2900.0
12.635,12.64,12.63,12.635,1600.0
12.63,12.64,12.63,12.635,912.0
12.64,12.64,12.63,12.635,1100.0
12.63,12.635,12.63,12.635,300.0
12.63,12.63,12.63,12.63,700.0
12.63,12.63,12.63,12.63,300.0
12.635,12.64,12.63,12.63,2430.0
12.63,12.63,12.63,12.63,100.0
12.635,12.64,12.63,12.63,800.0
12.63,12.635,12.63,12.63,700.0
12.625,12.64,12.62,12.63,4753.0
12.625,12.63,12.62,12.63,5005.0
12.63,12.63,12.625,12.625,1461.0
12.625,12.63,12.625,12.63,1150.0
12.625,12.63,12.62,12.625,1300.0
12.62,12.62,12.62,12.62,300.0
12.625,12.63,12.62,12.625,1419.0
12.63,12.63,12.62,12.625,600.0
12.62,12.63,12.62,12.62,900.0
12.63,12.63,12.62,12.625,2800.0
12.63,12.63,12.625,12.63,931.0
12.63,12.63,12.62,12.625,900.0
12.625,12.63,12.625,12.625,500.0
12.63,12.63,12.63,12.63,400.0
12.625,12.63,12.62,12.63,5758.0
12.61,12.63,12.61,12.62,18402.0
12.61,12.62,12.605,12.61,10452.0
12.605,12.6093,12.605,12.6093,550.0
12.61,12.61,12.605,12.605,300.0
12.59,12.61,12.59,12.6,4096.0
12.6,12.6,12.59,12.595,2000.0
12.6,12.6,12.595,12.6,700.0
12.605,12.605,12.6,12.6,1500.0
12.61,12.61,12.6052,12.61,2040.0
12.61,12.61,12.61,12.61,700.0
12.62,12.62,12.605,12.605,3550.0
12.62,12.62,12.615,12.615,200.0
12.62,12.62,12.615,12.615,1400.0
12.62,12.62,12.615,12.62,11632.0
12.63,12.63,12.62,12.62,13585.0
12.625,12.63,12.62,12.62,2300.0
12.63,12.63,12.625,12.63,1633.0
12.635,12.64,12.63,12.63,5585.0
12.635,12.64,12.63,12.64,400.0
12.64,12.64,12.63,12.63,900.0
12.62,12.635,12.62,12.635,2800.0
12.62,12.62,12.615,12.62,1400.0
12.615,12.62,12.615,12.615,600.0
12.615,12.62,12.615,12.615,2250.0
12.605,12.61,12.6,12.61,3300.0
12.605,12.605,12.605,12.605,1050.0
12.605,12.61,12.6021,12.605,5800.0
12.6,12.6,12.6,12.6,300.0
12.605,12.605,12.6,12.605,600.0
12.605,12.605,12.6,12.6,1000.0
12.6,12.605,12.6,12.605,1000.0
12.605,12.605,12.6,12.6,300.0
12.605,12.605,12.6,12.6,900.0
12.605,12.605,12.6,12.605,2200.0
12.61,12.61,12.6,12.6,2039.0
12.605,12.61,12.6,12.605,900.0
12.61,12.61,12.6,12.605,1600.0
12.605,12.61,12.6,12.61,1300.0
12.605,12.61,12.605,12.61,600.0
12.605,12.61,12.605,12.605,800.0
12.605,12.61,12.605,12.61,500.0
12.605,12.61,12.605,12.605,500.0
12.605,12.61,12.605,12.61,800.0
12.605,12.61,12.605,12.61,500.0
12.615,12.615,12.605,12.61,6340.0
12.62,12.62,12.615,12.62,1100.0
12.635,12.64,12.62,12.62,7268.0
12.625,12.63,12.625,12.63,3864.0
12.63,12.63,12.625,12.63,5300.0
12.63,12.63,12.63,12.63,1200.0
12.63,12.635,12.63,12.63,2100.0
12.626,12.63,12.626,12.63,300.0
12.63,12.64,12.63,12.63,1965.0
12.63,12.64,12.63,12.64,300.0
12.625,12.63,12.625,12.63,1500.0
12.59,12.62,12.59,12.62,7954.0
12.595,12.6,12.59,12.6,2550.0
12.6,12.6,12.595,12.595,1300.0
12.6,12.6,12.6,12.6,400.0
12.6,12.6,12.6,12.6,200.0
12.595,12.6,12.595,12.6,200.0
12.6,12.6,12.6,12.6,100.0
12.6,12.6,12.59,12.6,1000.0
12.59,12.595,12.59,12.59,4109.0
12.59,12.59,12.585,12.585,300.0
12.585,12.585,12.585,12.585,200.0
12.585,12.59,12.585,12.59,200.0
12.58,12.58,12.58,12.58,300.0
12.5867,12.5867,12.5867,12.5867,131.0
12.58,12.59,12.58,12.5861,981.0
12.585,12.585,12.585,12.585,100.0
12.585,12.585,12.585,12.585,1040.0
12.585,12.59,12.58,12.58,4002.0
12.585,12.59,12.58,12.585,800.0
12.59,12.59,12.59,12.59,300.0
12.59,12.59,12.59,12.59,1900.0
12.595,12.595,12.59,12.59,1100.0
12.595,12.595,12.59,12.595,600.0
12.6,12.6,12.595,12.595,850.0
12.595,12.6,12.59,12.6,600.0
12.585,12.595,12.58,12.595,4143.0
12.6,12.605,12.59,12.59,45993.0
12.605,12.61,12.605,12.61,500.0
12.61,12.61,12.61,12.61,400.0
12.61,12.61,12.605,12.605,500.0
12.61,12.61,12.605,12.605,500.0
12.61,12.61,12.61,12.61,1766.0
12.615,12.62,12.61,12.615,3672.0
12.62,12.62,12.615,12.615,1000.0
12.625,12.63,12.62,12.62,4297.0
12.63,12.63,12.63,12.63,400.0
12.63,12.63,12.63,12.63,200.0
12.64,12.64,12.625,12.63,18567.0
12.64,12.65,12.6375,12.64,28749.0
12.64,12.64,12.63,12.64,8100.0
12.64,12.64,12.64,12.64,300.0
12.635,12.64,12.635,12.635,300.0
12.64,12.64,12.635,12.635,500.0
12.65,12.65,12.635,12.635,3200.0
12.645,12.645,12.64,12.64,1300.0
12.64,12.64,12.64,12.64,275.0
12.63,12.64,12.63,12.64,5700.0
12.64,12.64,12.63,12.63,2500.0
12.63,12.64,12.63,12.64,3200.0
12.64,12.64,12.64,12.64,1000.0
12.635,12.64,12.63,12.64,3400.0
12.63,12.64,12.63,12.635,900.0
12.635,12.64,12.63,12.64,1100.0
12.64,12.64,12.63,12.63,2900.0
12.635,12.64,12.635,12.64,600.0
12.635,12.64,12.63,12.64,1200.0
12.64,12.64,12.63,12.64,2725.0
12.64,12.64,12.64,12.64,1983.0
12.64,12.64,12.63,12.64,3403.0
12.64,12.64,12.635,12.64,3043.0
12.64,12.64,12.635,12.64,1000.0
12.63,12.64,12.63,12.64,2800.0
12.64,12.64,12.63,12.64,2900.0
12.64,12.64,12.63,12.64,3360.0
12.64,12.64,12.635,12.64,3857.0
12.64,12.64,12.63,12.635,4100.0
12.64,12.64,12.63,12.635,1800.0
12.64,12.64,12.635,12.635,1700.0
12.64,12.64,12.63,12.64,2400.0
12.64,12.64,12.63,12.635,2000.0
12.63,12.64,12.63,12.635,11337.0
12.62,12.64,12.62,12.635,18612.0
12.62,12.625,12.62,12.62,5600.0
12.61,12.625,12.61,12.625,16180.0
12.625,12.63,12.61,12.61,33331.0
12.625,12.625,12.62,12.62,5470.0
12.625,12.63,12.62,12.625,6913.0
12.635,12.64,12.62,12.625,32872.0
12.63,12.64,12.62,12.635,163897.0
