Open,High,Low,Close,Volume
12.63,12.63,12.63,12.63,600.0
12.63,12.63,12.625,12.625,1216.0
12.63,12.63,12.625,12.625,700.0
12.63,12.63,12.625,12.63,1654.0
12.63,12.63,12.63,12.63,900.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.625,12.625,100.0
12.625,12.63,12.625,12.63,1000.0
12.63,12.63,12.63,12.63,300.0
12.63,12.63,12.62,12.62,200.0
12.625,12.63,12.62,12.625,3286.0
12.62,12.63,12.62,12.625,1076.0
12.62,12.63,12.62,12.62,400.0
12.625,12.63,12.62,12.62,1900.0
12.62,12.62,12.62,12.62,500.0
12.62,12.625,12.62,12.62,400.0
12.625,12.63,12.625,12.63,1936.0
12.625,12.625,12.62,12.62,400.0
12.625,12.63,12.62,12.63,300.0
12.625,12.625,12.625,12.625,9864.0
12.625,12.625,12.62,12.62,300.0
12.625,12.625,12.62,12.62,200.0
12.625,12.625,12.625,12.625,102.0
12.62,12.62,12.62,12.62,100.0
12.63,12.63,12.62,12.62,1000.0
12.625,12.625,12.62,12.62,1797.0
12.625,12.63,12.62,12.63,300.0
12.62,12.62,12.62,12.62,100.0
12.625,12.63,12.62,12.62,7413.0
12.625,12.625,12.62,12.62,900.0
12.625,12.625,12.62,12.62,3300.0
12.62,12.625,12.62,12.62,1937.0
12.62,12.62,12.62,12.62,400.0
12.625,12.625,12.625,12.625,200.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.625,12.625,300.0
12.63,12.63,12.62,12.63,945.0
12.625,12.63,12.62,12.63,500.0
12.625,12.625,12.62,12.62,200.0
12.625,12.63,12.62,12.62,2416.0
12.625,12.625,12.625,12.625,100.0
12.63,12.63,12.63,12.63,600.0
12.63,12.63,12.63,12.63,100.0
12.625,12.63,12.625,12.625,400.0
12.62,12.63,12.62,12.63,500.0
12.625,12.63,12.625,12.63,300.0
12.625,12.625,12.62,12.62,1527.0
12.625,12.625,12.625,12.625,100.0
12.62,12.625,12.62,12.62,2200.0
12.625,12.625,12.625,12.625,100.0
12.625,12.63,12.62,12.62,400.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.625,12.625,100.0
12.63,12.63,12.63,12.63,100.0
12.63,12.63,12.625,12.625,500.0
12.625,12.63,12.625,12.625,300.0
12.63,12.63,12.625,12.625,400.0
12.63,12.63,12.63,12.63,100.0
12.625,12.63,12.625,12.63,200.0
12.625,12.625,12.625,12.625,300.0
12.62,12.63,12.62,12.625,1600.0
12.625,12.625,12.625,12.625,100.0
12.63,12.63,12.63,12.63,200.0
12.63,12.63,12.63,12.63,300.0
12.625,12.63,12.625,12.63,3670.0
12.63,12.63,12.63,12.63,200.0
12.63,12.63,12.63,12.63,100.0
12.625,12.63,12.625,12.63,200.0
12.63,12.63,12.625,12.625,200.0
12.63,12.63,12.63,12.63,100.0
12.62,12.63,12.62,12.63,700.0
12.63,12.63,12.63,12.63,763.0
12.64,12.64,12.625,12.625,7337.0
12.64,12.64,12.635,12.635,400.0
12.64,12.64,12.64,12.64,200.0
12.64,12.64,12.64,12.64,200.0
12.635,12.635,12.635,12.635,100.0
12.635,12.64,12.63,12.64,400.0
12.635,12.635,12.635,12.635,100.0
12.63,12.6355,12.63,12.6355,600.0
12.63,12.64,12.63,12.63,4553.0
12.6336,12.635,12.63,12.63,400.0
12.635,12.635,12.635,12.635,600.0
12.65,12.65,12.63,12.63,10892.0
12.65,12.65,12.65,12.65,1600.0
12.645,12.65,12.645,12.65,600.0
12.65,12.65,12.65,12.65,200.0
12.65,12.65,12.65,12.65,400.0
12.645,12.645,12.645,12.645,200.0
12.65,12.65,12.645,12.65,1233.0
12.65,12.65,12.65,12.65,100.0
12.65,12.65,12.65,12.65,100.0
12.64,12.65,12.64,12.645,500.0
12.65,12.65,12.645,12.645,1700.0
12.645,12.645,12.645,12.645,300.0
12.645,12.65,12.645,12.65,340.0
12.64,12.6467,12.64,12.6467,560.0
12.64,12.65,12.64,12.645,500.0
12.645,12.645,12.64,12.645,4195.0
12.64,12.65,12.64,12.64,8010.0
12.645,12.645,12.64,12.645,1460.0
12.64,12.645,12.64,12.645,1000.0
12.64,12.64,12.64,12.64,100.0
12.645,12.645,12.64,12.645,1000.0
12.64,12.64,12.64,12.64,100.0
12.64,12.64,12.64,12.64,100.0
12.64,12.645,12.64,12.64,400.0
12.645,12.645,12.64,12.645,300.0
12.645,12.645,12.64,12.645,1200.0
12.645,12.645,12.645,12.645,200.0
12.645,12.65,12.64,12.64,2300.0
12.645,12.645,12.64,12.64,500.0
12.645,12.65,12.645,12.65,1900.0
12.645,12.65,12.64,12.645,1291.0
12.65,12.65,12.645,12.645,400.0
12.645,12.65,12.645,12.65,400.0
12.64,12.65,12.64,12.64,500.0
12.645,12.645,12.64,12.64,300.0
12.65,12.65,12.645,12.645,2625.0
12.65,12.65,12.64,12.65,800.0
12.645,12.65,12.645,12.645,400.0
12.65,12.65,12.645,12.645,600.0
12.645,12.645,12.64,12.645,300.0
12.645,12.645,12.64,12.645,400.0
12.65,12.65,12.65,12.65,100.0
12.64,12.645,12.64,12.64,800.0
12.64,12.645,12.64,12.645,700.0
12.645,12.645,12.64,12.64,500.0
12.64,12.645,12.64,12.64,400.0
12.645,12.645,12.64,12.64,300.0
12.65,12.65,12.64,12.64,1000.0
12.645,12.65,12.645,12.645,2400.0
12.64,12.645,12.64,12.645,500.0
12.64,12.645,12.64,12.645,600.0
12.65,12.65,12.64,12.64,1600.0
12.645,12.645,12.645,12.645,100.0
12.65,12.65,12.64,12.645,1200.0
12.65,12.65,12.645,12.645,400.0
12.64,12.645,12.64,12.645,200.0
12.64,12.65,12.64,12.64,551.0
12.64,12.645,12.64,12.64,500.0
12.64,12.645,12.64,12.64,600.0
12.64,12.645,12.64,12.6443,1800.0
12.645,12.65,12.64,12.64,4065.0
12.65,12.65,12.65,12.65,100.0
12.65,12.65,12.64,12.645,5400.0
12.64,12.65,12.64,12.64,800.0
12.64,12.645,12.64,12.64,500.0
12.645,12.645,12.64,12.64,400.0
12.645,12.645,12.64,12.645,500.0
12.64,12.645,12.64,12.645,900.0
12.645,12.65,12.645,12.65,600.0
12.645,12.645,12.64,12.645,2162.0
12.645,12.645,12.645,12.645,300.0
12.645,12.645,12.64,12.645,400.0
12.64,12.645,12.64,12.64,400.0
12.645,12.65,12.64,12.645,1600.0
12.64,12.65,12.64,12.64,3669.0
12.645,12.645,12.64,12.64,4800.0
12.64,12.645,12.64,12.64,800.0
12.63,12.65,12.63,12.64,15009.0
12.65,12.65,12.63,12.635,8931.0
12.645,12.65,12.645,12.65,1400.0
12.645,12.65,12.645,12.645,1000.0
12.65,12.65,12.64,12.645,800.0
12.65,12.65,12.645,12.645,1300.0
12.645,12.645,12.645,12.645,200.0
12.65,12.65,12.645,12.645,1100.0
12.645,12.65,12.645,12.65,800.0
12.645,12.65,12.645,12.645,300.0
12.645,12.65,12.645,12.645,500.0
12.64,12.645,12.64,12.645,400.0
12.645,12.645,12.645,12.645,400.0
12.635,12.65,12.635,12.65,8574.0
12.64,12.645,12.635,12.635,14213.0
12.63,12.63,12.63,12.63,1300.0
12.64,12.64,12.635,12.64,5600.0
12.65,12.65,12.65,12.65,100.0
12.645,12.65,12.645,12.65,1300.0
12.65,12.65,12.645,12.645,600.0
12.645,12.65,12.645,12.645,768.0
12.65,12.65,12.64,12.64,400.0
12.645,12.65,12.645,12.645,600.0
12.645,12.65,12.645,12.645,550.0
12.645,12.65,12.64,12.645,600.0
12.645,12.645,12.645,12.645,300.0
12.635,12.65,12.63,12.65,12280.0
12.635,12.635,12.63,12.63,1700.0
12.64,12.64,12.63,12.635,4300.0
12.635,12.64,12.635,12.635,1300.0
12.64,12.64,12.635,12.635,4999.0
12.64,12.64,12.635,12.635,647.0
12.635,12.64,12.635,12.635,900.0
12.64,12.64,12.635,12.635,3900.0
12.64,12.645,12.635,12.64,18518.0
12.645,12.645,12.64,12.645,2100.0
12.645,12.645,12.64,12.64,900.0
12.64,12.645,12.64,12.645,500.0
12.65,12.65,12.645,12.645,1200.0
12.645,12.645,12.64,12.64,900.0
12.645,12.645,12.64,12.645,900.0
12.645,12.645,12.64,12.645,700.0
12.645,12.645,12.645,12.645,800.0
12.65,12.65,12.64,12.645,34734.0
12.655,12.66,12.65,12.65,10056.0
12.66,12.66,12.655,12.655,1638.0
12.655,12.66,12.655,12.655,1100.0
12.655,12.655,12.655,12.655,800.0
12.655,12.655,12.65,12.655,1100.0
12.66,12.66,12.65,12.65,1900.0
12.64,12.655,12.64,12.655,12685.0
12.64,12.645,12.63,12.645,19906.0
12.64,12.64,12.635,12.64,7265.0
12.65,12.65,12.645,12.645,2500.0
12.655,12.655,12.645,12.65,3700.0
12.655,12.655,12.655,12.655,1100.0
12.655,12.66,12.655,12.655,1300.0
12.655,12.66,12.655,12.655,3800.0
12.655,12.66,12.655,12.655,2800.0
12.655,12.66,12.655,12.655,3098.0
12.655,12.66,12.65,12.66,1300.0
12.655,12.655,12.65,12.655,2200.0
12.655,12.655,12.65,12.655,4200.0
12.655,12.66,12.655,12.655,2100.0
12.655,12.66,12.65,12.65,4711.0
12.64,12.66,12.63,12.655,54125.0
12.63,12.655,12.63,12.64,63629.0
12.63,12.64,12.63,12.635,13939.0
12.635,12.64,12.63,12.635,9452.0
12.635,12.635,12.63,12.635,16673.0
12.635,12.635,12.63,12.635,44908.0
12.64,12.64,12.63,12.635,34243.0
12.635,12.64,12.63,12.635,28847.0
12.635,12.64,12.63,12.635,21550.0
12.645,12.65,12.63,12.635,173970.0
12.65,12.66,12.64,12.645,645246.0
