Open,High,Low,Close,Volume
13.09,13.11,13.09,13.105,3680.0
13.08,13.1,13.08,13.09,15878.0
13.09,13.09,13.075,13.08,5300.0
13.085,13.085,13.085,13.085,400.0
13.085,13.09,13.08,13.09,4259.0
13.07,13.085,13.07,13.085,2851.0
13.075,13.075,13.07,13.07,900.0
13.07,13.08,13.07,13.075,4792.0
13.07,13.075,13.07,13.07,600.0
13.075,13.075,13.07,13.07,200.0
13.065,13.07,13.06,13.07,5457.0
13.06,13.06,13.06,13.06,100.0
13.065,13.07,13.06,13.065,1400.0
13.065,13.065,13.065,13.065,400.0
13.06,13.07,13.06,13.065,1600.0
13.06,13.065,13.06,13.06,900.0
13.055,13.06,13.055,13.06,3366.0
13.055,13.055,13.05,13.055,700.0
13.055,13.055,13.04,13.055,27314.0
13.05,13.055,13.05,13.05,1000.0
13.055,13.055,13.05,13.05,1200.0
13.05,13.05,13.05,13.05,200.0
13.05,13.055,13.05,13.05,300.0
13.0525,13.055,13.0525,13.055,200.0
13.06,13.06,13.05,13.055,500.0
13.065,13.07,13.05,13.05,8924.0
13.065,13.065,13.065,13.065,100.0
13.065,13.07,13.065,13.07,500.0
13.06,13.065,13.06,13.065,300.0
13.07,13.08,13.07,13.07,2475.0
13.08,13.08,13.075,13.08,2325.0
13.075,13.08,13.075,13.08,1300.0
13.06,13.08,13.06,13.08,4839.0
13.06,13.07,13.06,13.06,1418.0
13.055,13.06,13.055,13.06,1800.0
13.055,13.055,13.055,13.055,200.0
13.06,13.06,13.05,13.06,2100.0
13.05,13.055,13.05,13.055,700.0
13.025,13.05,13.02,13.05,19009.0
13.055,13.06,13.04,13.04,12751.0
13.05,13.055,13.05,13.055,600.0
13.055,13.055,13.05,13.055,900.0
13.055,13.055,13.04,13.05,5666.0
13.055,13.055,13.05,13.05,600.0
13.055,13.055,13.05,13.05,200.0
13.055,13.06,13.05,13.055,1100.0
13.05,13.06,13.05,13.055,1200.0
13.06,13.06,13.055,13.055,500.0
13.055,13.06,13.05,13.05,3208.0
13.055,13.055,13.055,13.055,300.0
13.05,13.055,13.05,13.05,1791.0
13.051,13.055,13.05,13.055,500.0
13.05,13.055,13.05,13.05,900.0
13.055,13.055,13.055,13.055,400.0
13.055,13.06,13.055,13.06,4241.0
13.0525,13.055,13.0525,13.055,300.0
13.05,13.06,13.05,13.06,900.0
13.055,13.055,13.055,13.055,400.0
13.06,13.06,13.055,13.055,200.0
13.05,13.055,13.05,13.055,700.0
13.05,13.055,13.05,13.055,400.0
13.045,13.05,13.04,13.05,4510.0
13.045,13.045,13.04,13.045,600.0
13.03,13.04,13.03,13.04,8800.0
13.02,13.035,13.02,13.035,1986.0
13.02,13.02,13.02,13.02,100.0
13.02,13.02,13.02,13.02,500.0
13.02,13.02,13.02,13.02,900.0
13.02,13.025,13.02,13.025,300.0
13.025,13.025,13.02,13.02,800.0
13.025,13.03,13.025,13.025,5594.0
13.025,13.025,13.025,13.025,1500.0
13.02,13.025,13.02,13.02,1100.0
13.025,13.025,13.02,13.02,800.0
13.02,13.025,13.02,13.025,200.0
13.02,13.025,13.02,13.02,5900.0
13.015,13.015,13.01,13.01,200.0
13.01,13.01,13.01,13.01,200.0
13.02,13.02,13.02,13.02,100.0
13.01,13.01,13.01,13.01,700.0
13.01,13.015,13.01,13.015,500.0
13.01,13.02,13.01,13.02,1683.0
13.01,13.01,13.01,13.01,300.0
13.01,13.015,13.01,13.015,939.0
13.01,13.02,13.01,13.01,300.0
13.01,13.01,13.01,13.01,500.0
13.01,13.015,13.01,13.01,500.0
13.01,13.015,13.01,13.015,300.0
13.015,13.02,13.01,13.015,1098.0
13.015,13.015,13.01,13.01,200.0
13.01,13.01,13.01,13.01,100.0
13.01,13.01,13.01,13.01,800.0
13.01,13.01,13.01,13.01,700.0
13.01,13.01,13.01,13.01,800.0
13.015,13.015,13.01,13.01,900.0
13.005,13.01,13.005,13.01,3647.0
13.0025,13.005,13.0,13.0,300.0
13.0,13.005,13.0,13.0,400.0
13.0,13.005,13.0,13.0025,300.0
13.005,13.005,13.005,13.005,200.0
13.005,13.005,13.005,13.005,100.0
13.01,13.01,13.0,13.0,1300.0
13.01,13.01,13.0,13.0025,979.0
13.005,13.005,13.0,13.0,200.0
13.005,13.005,13.0,13.005,300.0
13.005,13.005,13.0,13.0,200.0
13.0,13.005,13.0,13.005,400.0
13.005,13.005,13.005,13.005,400.0
13.01,13.01,13.01,13.01,100.0
13.005,13.01,13.0,13.01,800.0
13.01,13.01,13.005,13.005,200.0
13.005,13.005,13.005,13.005,200.0
13.01,13.01,13.0,13.0,500.0
13.01,13.01,13.005,13.005,500.0
13.02,13.02,13.0,13.01,10033.0
13.01,13.02,13.01,13.015,800.0
13.015,13.015,13.01,13.015,1112.0
13.015,13.015,13.01,13.015,600.0
13.015,13.015,13.015,13.015,200.0
13.02,13.02,13.02,13.02,200.0
13.02,13.02,13.015,13.015,3134.0
13.035,13.04,13.03,13.03,2700.0
13.035,13.035,13.025,13.035,6515.0
13.035,13.04,13.035,13.0389,5506.0
13.035,13.035,13.035,13.035,100.0
13.025,13.035,13.025,13.035,5316.0
13.03,13.03,13.025,13.025,1600.0
13.025,13.025,13.025,13.025,300.0
13.03,13.04,13.025,13.025,4600.0
13.035,13.035,13.03,13.03,300.0
13.03,13.03,13.03,13.03,700.0
13.03,13.03,13.03,13.03,700.0
13.02,13.03,13.02,13.03,3200.0
13.03,13.03,13.02,13.02,1714.0
13.04,13.04,13.04,13.04,200.0
13.04,13.04,13.04,13.04,1500.0
13.035,13.04,13.035,13.04,300.0
13.04,13.04,13.04,13.04,200.0
13.04,13.04,13.035,13.035,550.0
13.06,13.07,13.04,13.04,13966.0
13.055,13.065,13.055,13.06,8830.0
13.065,13.065,13.06,13.06,700.0
13.065,13.065,13.06,13.06,800.0
13.07,13.08,13.07,13.07,2407.0
13.065,13.075,13.06,13.075,2600.0
13.07,13.07,13.06,13.06,4643.0
13.07,13.075,13.07,13.075,200.0
13.07,13.075,13.07,13.075,4900.0
13.075,13.08,13.075,13.08,200.0
13.07,13.075,13.07,13.075,300.0
13.075,13.075,13.075,13.075,100.0
13.075,13.075,13.075,13.075,100.0
13.07,13.075,13.07,13.075,300.0
13.07,13.075,13.07,13.07,1700.0
13.075,13.075,13.07,13.07,400.0
13.075,13.08,13.075,13.075,2558.0
13.075,13.08,13.075,13.075,500.0
13.075,13.075,13.075,13.075,300.0
13.07,13.075,13.07,13.0701,300.0
13.07,13.075,13.07,13.075,200.0
13.07,13.08,13.07,13.075,500.0
13.08,13.08,13.075,13.075,600.0
13.075,13.08,13.075,13.08,500.0
13.075,13.075,13.07,13.075,500.0
13.08,13.08,13.0701,13.0701,800.0
13.075,13.08,13.07,13.08,1900.0
13.075,13.075,13.075,13.075,200.0
13.075,13.08,13.075,13.08,400.0
13.08,13.08,13.07,13.08,900.0
13.08,13.08,13.075,13.08,699.0
13.08,13.08,13.07,13.075,1800.0
13.07,13.07,13.07,13.07,800.0
13.075,13.075,13.07,13.075,700.0
13.07,13.075,13.07,13.075,600.0
13.075,13.075,13.075,13.075,100.0
13.07,13.07,13.07,13.07,509.0
13.07,13.08,13.07,13.07,900.0
13.075,13.075,13.07,13.07,434.0
13.075,13.075,13.075,13.075,300.0
13.065,13.075,13.065,13.075,5937.0
13.06,13.065,13.06,13.06,300.0
13.065,13.065,13.06,13.06,500.0
13.065,13.065,13.06,13.06,1700.0
13.07,13.07,13.065,13.065,5404.0
13.07,13.07,13.065,13.065,500.0
13.065,13.07,13.065,13.07,600.0
13.07,13.07,13.065,13.065,1000.0
13.07,13.07,13.07,13.07,200.0
13.07,13.07,13.065,13.065,600.0
13.07,13.07,13.07,13.07,800.0
13.07,13.07,13.06,13.07,900.0
13.06,13.07,13.06,13.065,600.0
13.065,13.07,13.065,13.065,600.0
13.09,13.09,13.07,13.07,8752.0
13.085,13.09,13.085,13.09,900.0
13.085,13.09,13.08,13.09,1862.0
13.09,13.09,13.085,13.085,600.0
13.09,13.09,13.088,13.09,733.0
13.085,13.09,13.085,13.09,900.0
13.085,13.085,13.085,13.085,100.0
13.085,13.09,13.08,13.09,3838.0
13.085,13.085,13.08,13.08,5099.0
13.075,13.075,13.07,13.07,800.0
13.075,13.075,13.075,13.075,300.0
13.08,13.08,13.07,13.07,4400.0
13.075,13.08,13.07,13.08,1300.0
13.075,13.08,13.075,13.075,800.0
13.08,13.08,13.08,13.08,400.0
13.075,13.08,13.075,13.075,500.0
13.075,13.08,13.075,13.08,800.0
13.08,13.08,13.075,13.075,1100.0
13.08,13.08,13.075,13.075,800.0
13.075,13.08,13.07,13.08,1000.0
13.08,13.08,13.075,13.08,800.0
13.075,13.08,13.075,13.08,600.0
13.075,13.08,13.075,13.075,800.0
13.075,13.08,13.075,13.075,400.0
13.08,13.08,13.08,13.08,1000.0
13.08,13.08,13.075,13.075,700.0
13.075,13.08,13.075,13.075,1179.0
13.075,13.08,13.075,13.075,500.0
13.075,13.08,13.075,13.08,1000.0
13.08,13.08,13.075,13.075,727.0
13.08,13.08,13.075,13.075,800.0
13.07,13.08,13.07,13.08,5698.0
13.07,13.075,13.065,13.07,6321.0
13.065,13.07,13.06,13.07,1000.0
13.07,13.07,13.06,13.065,1300.0
13.065,13.065,13.065,13.065,600.0
13.065,13.07,13.06,13.065,1600.0
13.069,13.07,13.06,13.065,1000.0
13.07,13.07,13.065,13.07,1000.0
13.08,13.08,13.065,13.07,7154.0
13.08,13.08,13.08,13.08,700.0
13.075,13.08,13.075,13.075,1600.0
13.075,13.08,13.075,13.075,800.0
13.075,13.08,13.075,13.075,700.0
13.075,13.08,13.075,13.075,2010.0
13.075,13.08,13.075,13.075,1500.0
13.075,13.08,13.075,13.075,900.0
13.075,13.08,13.07,13.075,2300.0
13.075,13.075,13.07,13.07,1800.0
13.06,13.075,13.06,13.07,14950.0
13.065,13.07,13.06,13.065,3000.0
13.065,13.065,13.06,13.065,1500.0
13.065,13.07,13.06,13.065,2400.0
13.07,13.07,13.06,13.065,5200.0
13.075,13.08,13.065,13.07,8786.0
13.08,13.08,13.075,13.08,600.0
13.08,13.08,13.07,13.075,2700.0
13.075,13.08,13.07,13.075,4400.0
13.07,13.075,13.07,13.075,10851.0
13.065,13.065,13.06,13.0601,17445.0
13.065,13.0699,13.06,13.065,11800.0
13.065,13.075,13.06,13.065,14516.0
13.08,13.08,13.065,13.065,2909.0
13.08,13.09,13.075,13.08,6265.0
13.09,13.09,13.08,13.09,2900.0
13.09,13.09,13.07,13.085,86067.0
13.0833,13.09,13.08,13.085,7328.0
13.11,13.12,13.08,13.08,154616.0
13.105,13.11,13.1,13.1,4900.0
13.095,13.105,13.08,13.105,135908.0
13.0964,13.0964,13.09,13.095,1172.0
13.09,13.095,13.09,13.095,6000.0
13.095,13.1,13.09,13.09,8874.0
13.09,13.095,13.09,13.09,3100.0
13.095,13.1,13.09,13.09,9384.0
13.095,13.1,13.09,13.095,2200.0
13.095,13.095,13.09,13.095,4200.0
13.085,13.095,13.08,13.09,7481.0
13.085,13.085,13.08,13.085,1700.0
13.07,13.085,13.07,13.08,11078.0
13.07,13.075,13.07,13.07,5590.0
13.07,13.075,13.07,13.07,2200.0
13.075,13.08,13.07,13.075,14346.0
13.075,13.08,13.07,13.075,3200.0
13.075,13.08,13.07,13.075,20244.0
13.0701,13.08,13.07,13.075,3700.0
13.075,13.08,13.07,13.075,4070.0
13.07,13.08,13.07,13.075,7999.0
13.075,13.08,13.07,13.07,8384.0
13.07,13.08,13.07,13.07,16194.0
13.06,13.08,13.06,13.08,60880.0
13.06,13.07,13.06,13.06,111951.0
