Open,High,Low,Close,Volume
45.065,45.07,45.05,45.05,1200.0
45.09,45.09,45.07,45.07,2679.0
45.09,45.09,45.08,45.09,900.0
45.08,45.09,45.08,45.08,2210.0
45.05,45.08,45.03,45.08,8861.0
45.04,45.04,45.04,45.04,200.0
45.08,45.08,45.04,45.04,2600.0
45.075,45.08,45.0701,45.08,800.0
45.09,45.09,45.07,45.07,2193.0
45.09,45.09,45.085,45.09,2400.0
45.095,45.1,45.095,45.1,200.0
45.07,45.1,45.07,45.1,6043.0
45.07,45.07,45.06,45.06,4570.0
45.06,45.07,45.04,45.07,4930.0
45.06,45.075,45.05,45.05,6514.0
45.07,45.07,45.06,45.06,4700.0
45.05,45.06,45.05,45.06,2600.0
45.05,45.05,45.04,45.05,4000.0
45.08,45.08,45.045,45.05,3363.0
45.11,45.12,45.09,45.1,1400.0
45.13,45.13,45.11,45.12,1900.0
45.15,45.16,45.14,45.15,4515.0
45.15,45.17,45.15,45.15,1000.0
45.15,45.16,45.15,45.16,1700.0
45.11,45.15,45.1,45.15,9596.0
45.1,45.11,45.1,45.11,2600.0
45.09,45.1,45.09,45.1,2952.0
45.08,45.09,45.08,45.09,5244.0
45.09,45.1,45.08,45.09,8307.0
45.1,45.11,45.085,45.09,3098.0
45.11,45.11,45.09,45.1,4271.0
45.12,45.12,45.1,45.1,4650.0
45.11,45.12,45.11,45.115,3000.0
45.11,45.12,45.11,45.11,3391.0
45.1,45.11,45.1,45.11,5752.0
45.07,45.1,45.07,45.1,8900.0
45.06,45.08,45.06,45.08,4868.0
45.05,45.07,45.04,45.07,13189.0
45.04,45.05,45.03,45.05,7100.0
45.02,45.05,45.02,45.04,6800.0
45.025,45.03,45.02,45.02,3380.0
45.0,45.03,44.99,45.025,14003.0
45.0,45.01,44.98,44.99,26682.0
45.0,45.01,44.99,45.0,29150.0
44.99,45.0,44.99,45.0,6849.0
45.0,45.0,44.99,45.0,4900.0
45.02,45.02,44.99,45.0,21980.0
45.02,45.03,45.02,45.03,42544.0
45.07,45.07,45.02,45.02,13167.0
45.05,45.08,45.05,45.07,17233.0
45.04,45.08,45.02,45.05,28294.0
45.03,45.04,44.99,45.035,29125.0
45.0,45.03,44.97,45.03,170333.0
